Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.059828,0.039356,0.034039,0.037567,-0.0080475,0.018706,0.0060923,-0.027324,-0.019902,-0.007902
0.018934,-0.0087459,0.012287,0.0082176,-0.0054304,-0.0055936,0.025317,-0.036669,-0.028876,-0.013428
0.13417,0.080832,-0.0010045,0.022824,0.011792,0.045493,-0.02335,0.012853,0.00080623,0.0065455
0.0081349,-0.059067,-0.016646,-0.029819,-0.0084836,0.0013453,0.012517,-0.024191,-0.029121,-0.035565
0.1272,0.076259,-0.001738,0.017677,0.01005,0.030481,-0.011474,0.0046639,-0.0031665,0.0013684
0.14432,0.08485,-0.0069415,0.01954,0.017139,0.050332,-0.030784,0.017944,0.0047442,0.012323
0.14221,0.082809,-0.013695,0.0073067,0.018423,0.027104,-0.015221,0.0091554,0.0010241,0.0074085
0.10332,0.059766,-0.0034682,0.0065005,0.0059298,0.0044361,0.0067221,-0.0105,-0.0091728,-0.0059469
0.13808,0.080075,-0.015544,0.0030627,0.017796,0.017653,-0.0095745,0.0058903,0.00025409,0.0053697
0.021156,-0.020255,-0.0073412,-0.021757,-0.012477,-0.017753,0.026114,-0.027533,-0.024824,-0.025761
0.14337,0.08445,-0.011836,0.015152,0.02043,0.048852,-0.031502,0.019826,0.0062998,0.014775
0.13671,0.081878,-0.0012014,0.026211,0.014214,0.059771,-0.035841,0.02022,0.0061405,0.013345
0.14233,0.084377,-0.0083967,0.020216,0.018481,0.057124,-0.03666,0.022899,0.0077432,0.015675
0.13906,0.080738,-0.015975,0.0022019,0.018176,0.016185,-0.01006,0.0078162,0.0023277,0.0054077
0.098183,0.054445,-0.026941,-0.029518,0.010251,-0.040734,0.026214,-0.017708,-0.0085068,-0.0088433
0.13151,0.075497,-0.023341,-0.010965,0.018383,-0.0054662,0.0022133,0.00097729,0.00036886,0.0024231
0.044499,0.013378,-0.021118,-0.043153,-0.0063434,-0.052868,0.035986,-0.02838,-0.017892,-0.023216
