Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.022539,0.090209,0.017961,-0.0054209,0.027786,0.026538,0.024695,0.045227,-0.012035,-0.013057
0.012881,0.13041,0.013657,-0.06429,-0.031827,0.0020383,-0.03584,-0.01691,0.024205,0.032697
0.021583,0.15112,0.021614,-0.054436,-0.018403,0.027263,-0.012904,4.4272e-05,-0.0058313,0.016475
0.053483,-0.075205,0.047961,-0.024203,-0.0077261,-0.0023327,-0.042362,0.037351,-0.023772,0.011018
-0.019218,-0.023318,-0.045018,0.058068,0.039254,-0.006609,-0.022111,0.028618,0.0095012,0.019369
0.01861,0.11093,0.020009,-0.023905,0.025837,0.016802,0.0099283,0.027306,-0.021647,-0.011379
0.062276,-0.060597,-0.037944,-0.0032402,-0.027828,0.0048698,0.023053,0.0037641,0.031465,-0.028781
0.0045774,0.10077,0.0084298,-0.056663,-0.01759,-0.031344,-0.036947,-0.011102,0.021491,0.015996
0.041491,-0.051338,-0.063997,0.0075623,0.0028897,0.011706,-0.0016151,0.043517,0.023968,0.0042297
0.0068387,0.052985,-0.003443,-0.0047216,0.014406,-0.054189,-0.0028635,0.024001,-0.03726,-0.048894
-0.14635,-0.060125,0.00016842,0.024674,-0.0061344,0.047832,-0.026725,-0.011204,-0.006582,-0.019483
0.0041435,0.07441,0.0021759,-0.032074,0.0026511,-0.0445,-0.0092117,0.013055,-0.024963,-0.023879
0.018549,0.024967,-0.017425,0.042563,0.031381,0.010127,0.011603,0.083416,0.028646,-0.011238
0.051368,-0.069528,-0.038305,-0.039097,0.011146,0.011975,-0.020329,0.043121,-0.023069,0.015137
0.033642,-0.057257,-0.049485,-0.0033333,0.012829,0.014739,-0.020387,0.05113,0.0010255,0.015869
0.047108,-0.0298,-0.014102,0.038599,-0.02061,0.0010763,0.022279,0.042927,0.049029,-0.027351
0.032636,-0.027621,-0.040394,0.041948,0.011753,0.010217,0.0008654,0.081219,0.044516,-0.00069904
0.042778,-0.043615,-0.033608,0.0074805,0.0026209,0.013887,-0.0040131,0.074918,0.026277,-0.002547
0.023329,0.13406,0.029661,-0.0452,0.011242,0.036992,0.012695,0.0086725,-0.024014,0.00083337
-0.080226,-0.025312,0.0081979,-0.037621,-0.0054374,-0.063865,0.040299,0.015273,0.019474,0.030961
0.024041,0.0089901,-0.0079713,0.047948,0.018368,-0.0098862,0.011531,0.067632,0.0045929,-0.014847
0.052601,-0.070548,-0.086322,-0.05414,0.012498,0.018968,0.0022826,0.024586,-0.020848,0.0096653
0.054116,-0.07027,-0.084708,-0.054202,0.006245,0.017858,0.004986,0.020593,-0.016762,0.0049509
0.020788,0.14774,0.020287,-0.0566,-0.021521,0.026788,-0.01689,-0.0047709,0.001893,0.021535
0.059103,-0.078698,0.037794,-0.033804,-0.0081929,-0.000214,-0.038101,0.038132,-0.022314,0.0095624
-0.14974,-0.060686,0.0020155,0.017735,-0.0043473,0.032024,-0.011451,-0.0054962,-0.0042628,-0.0071749
-0.14517,-0.05734,0.0046095,0.0058515,-0.012143,0.0050094,0.012098,0.0010652,-0.0076081,0.0029377
0.029528,0.042917,0.011453,-0.036447,0.043361,0.02789,0.0211,0.020741,-0.036201,-0.0079014
