-0.046689,0.029429,-0.044348,0.02779,0.035571,-0.045443,0.025324,0.016318,-0.0067667,0.014774
-0.018653,-0.078722,0.023348,0.064376,-0.014809,0.041668,-0.0083195,-0.0001139,-0.034273,0.021353
-0.027373,-0.095748,0.033167,0.042737,0.0094644,0.021039,0.059964,-0.010705,0.049006,-0.045886
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.06255,0.087651,0.070982,0.012055,0.0099698,-0.014726,0.018618,-0.028396,-0.015245,0.010171
-0.046898,-0.045268,0.026036,0.0096517,0.057856,-0.041374,-0.028104,0.058532,0.015988,0.017417
-0.044679,-0.04413,0.019135,0.0059776,0.060674,-0.047086,-0.035025,0.06597,0.023901,0.021464
-0.053459,0.047707,0.018549,0.0092602,0.020161,-0.045007,0.028504,-0.0087306,-0.019199,0.025937
-0.026893,-0.042755,-0.0018121,-0.010939,0.050521,-0.048803,-0.026192,0.047239,-0.023155,-0.015145
-0.039201,-0.07559,0.029299,-0.012147,0.045112,-0.031692,-0.02909,0.071466,0.0017936,0.010678
-0.039009,0.0015903,-0.03273,-0.050368,-0.038568,-0.028556,0.046515,0.0031328,-0.017805,0.033024
-0.037706,-0.020094,-0.031771,-0.035964,-0.012138,-0.045138,0.063859,0.031219,-0.047927,0.019089
-0.067319,0.091746,0.062146,0.0075948,0.0037711,-0.011766,0.024961,-0.024648,-0.018503,0.0079472
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16493,0.05098,0.0021027,-0.027449,0.02825,0.029752,0.017711,-0.0077595,0.004,0.018897
-0.039189,-0.079366,0.035644,-0.0017367,0.050823,-0.028551,-0.025061,0.066335,0.018776,-0.0062432
0.057338,0.0037444,0.012777,0.063717,-0.081853,-0.041172,-0.013288,0.002399,0.00073995,-0.013569
-0.058027,0.061518,-0.011074,0.047399,0.033885,-0.035397,0.022608,-0.00029488,0.019078,0.036606
0.001918,-0.029951,-0.0001767,0.07974,-0.037342,0.0047246,-0.0041829,-0.013021,-0.0094305,0.017551
-0.036077,-0.0046473,-0.028778,-0.060762,-0.052282,-0.016876,0.032401,-0.0079967,0.0027006,0.040392
-0.069916,0.099997,0.071139,0.0021467,-0.0062086,0.0049452,0.019623,-0.024293,-0.016022,-0.00057534
-0.066296,0.069594,-0.035151,-0.036763,-0.05787,0.054042,-0.0097625,0.0060628,0.02116,-0.017254
-0.032795,-0.031599,-0.016637,-0.0052561,0.058134,-0.061316,-0.016828,0.054608,-0.02581,-0.011553
0.15358,0.046739,0.0084522,0.0084044,-0.030201,-0.020585,-0.002104,0.0033493,0.0048523,-0.0071737
-0.032723,-0.040923,-0.017966,-0.02889,0.024699,-0.051035,0.0257,0.054277,-0.062394,-0.0085361
-0.053306,0.038644,-0.057273,-0.02581,-0.046849,0.038751,-0.012,0.0013037,-0.0026071,-0.016128
-0.03364,-0.097374,0.027268,0.040749,0.016703,0.017281,0.028301,0.02094,0.013073,-0.013179
-0.03378,-0.082118,0.030419,-0.0046147,0.016985,-0.0018352,-0.020212,0.050688,-0.029957,0.017359
-0.0042635,-0.024327,-0.02602,-0.010603,0.043342,-0.043805,-0.00096083,0.024052,-0.051475,-0.037995
0.16225,0.050506,-0.0039481,-0.038528,0.053328,0.046756,0.021167,-0.016683,-0.00032289,0.024297
0.1654,0.050919,0.002664,-0.021339,0.018256,0.015477,0.010565,-0.0077678,0.0033037,0.0065013
0.15446,0.048089,-0.0041083,-0.036985,0.051089,0.04151,0.018863,-0.016913,-0.0010888,0.019151
0.11021,0.032916,-0.017988,-0.026027,0.052136,0.0024799,0.004464,-0.011563,-0.02087,-0.011707
0.085354,0.020216,0.0085165,0.027334,-0.04269,-0.042034,-0.0061649,0.0014387,0.0057175,-0.031601
-0.039809,-0.074878,0.012541,-0.022863,0.031558,-0.037547,0.0089034,0.072927,-0.032478,5.1124e-06
-0.027694,-0.070207,0.02964,0.010557,0.016019,0.00036684,0.032167,0.018001,0.027414,-0.026833
-0.024862,-0.052942,0.00031701,0.0014564,0.015798,-0.02287,0.029302,0.013719,-0.018781,-0.031012
0.011262,-0.040313,0.010774,0.083175,-0.0567,0.020045,-0.015977,-0.017755,-0.035228,0.021745
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.02604,0.018752,-0.057339,0.0042484,0.037306,-0.044619,0.010356,-0.0056036,-0.048068,-0.030321
-0.027616,-0.01199,-0.045462,-0.020372,0.016383,-0.057868,0.044388,0.02618,-0.067424,-0.0086899
-0.035991,0.021819,-0.061043,0.0055591,0.030958,-0.044754,0.02221,0.010095,-0.048893,-0.024632
-0.023743,-0.092586,0.028541,0.054912,0.0029634,0.028302,0.063556,-0.02908,0.051862,-0.04553
-0.020396,-0.080157,0.024436,0.059831,-0.012784,0.042751,-0.0223,0.00066387,-0.043093,0.033559
-0.039276,-0.077161,0.028206,-0.0067831,0.05187,-0.03221,-0.034726,0.06835,0.002249,0.0056132
-0.0389,-0.084614,0.031134,0.010942,0.043893,-0.015108,-0.033586,0.061203,0.0017869,0.01448
-0.064376,0.090194,0.073931,0.012895,0.01119,-0.016001,0.019577,-0.029515,-0.015353,0.010748
-0.029568,-0.022606,-0.02409,-0.0058442,-0.025116,0.017252,-0.046467,-0.040849,-0.018252,0.018128
0.15783,0.049147,-0.0038454,-0.036865,0.050469,0.043985,0.019601,-0.016749,-0.0002321,0.023004
-0.046648,0.0020169,-0.017492,0.030904,0.057226,-0.056628,-0.014307,0.030728,0.033564,0.037551
-0.070084,0.096512,0.040107,0.00051151,-0.014944,0.020757,0.0081069,-0.010254,-0.0019757,-0.0072572
-0.023838,-0.076503,0.01524,0.056291,-0.0089466,0.03456,0.0035555,-0.024254,-0.0088512,0.028685
-0.024947,-0.090584,0.024948,0.050763,0.0037628,0.024804,0.059037,-0.028993,0.051949,-0.03806
-0.061561,0.058268,-0.05997,-0.032857,-0.060888,0.060098,-0.018176,0.010217,0.018307,-0.021609
-0.066872,0.07066,-0.045878,-0.026903,-0.055065,0.064457,-0.022846,0.0081804,0.011927,-0.030939
-0.015063,-0.076258,0.02176,0.070431,-0.022914,0.043993,-0.021031,-0.020672,-0.034821,0.032153
-0.017593,-0.086822,0.027665,0.067916,-0.012189,0.04086,0.032259,-0.030289,0.012505,-0.016723
0.12498,0.037207,0.010973,0.035561,-0.067106,-0.04179,-0.012936,0.0086198,0.0034691,-0.011122
-0.063969,0.056109,-0.046754,-0.054363,-0.069434,0.052723,-0.015485,-0.0035737,0.025825,-0.012234
-0.028009,-0.025863,-0.015773,-0.060727,-0.039579,-0.026317,-0.0034108,-0.041239,0.015565,0.045079
-0.036276,0.00029369,-0.037321,-0.067835,-0.054034,-0.00033447,-0.024588,-0.05161,0.021182,0.017288
-0.035248,0.0095129,-0.046373,-0.031223,-0.036625,0.024711,-0.049442,-0.043495,-0.0053655,-0.013136
-0.032562,-0.063847,0.012552,0.018501,0.019771,-0.01227,-0.0075746,-0.0088636,0.035868,0.020421
-0.07098,0.085544,0.0025899,-0.029066,-0.047908,0.049618,-0.0030583,0.0028229,0.012314,-0.019224
-0.06285,0.060538,-0.04166,-0.048512,-0.066384,0.060083,-0.019265,0.0030539,0.024225,-0.022852
0.15786,0.049338,-0.0034119,-0.035581,0.048196,0.043211,0.020267,-0.015173,-5.9454e-05,0.022996
0.16859,0.051487,0.0029353,-0.019966,0.016396,0.016231,0.010397,-0.0076615,0.0029776,0.0085156
0.15419,0.04747,-0.0010929,-0.020706,0.023514,0.011382,0.0088103,-0.0098418,-0.0011337,-3.2216e-05
0.11093,0.032275,0.011524,0.042155,-0.073656,-0.047454,-0.015927,0.0091514,0.0023903,-0.013551
-0.017979,-0.076674,0.033641,0.03608,0.0076403,0.0071044,0.0215,-0.015066,0.044663,-0.038831
-0.027983,-0.062961,0.022848,-0.014395,0.0083297,-0.016276,-0.015708,-0.0092309,0.029342,0.013341
-0.031903,-0.081475,0.033413,0.0048522,0.02414,-0.0072368,-0.047298,0.021228,0.0038035,0.023435
-0.053277,0.047794,-0.043779,-0.041011,-0.048705,0.048482,-0.041403,-0.024338,0.01009,-0.031416
0.099407,0.03585,-0.024192,-0.02354,0.047574,0.016298,0.0011735,-0.029474,-0.018038,-0.0081672
-0.051313,0.035885,-0.030573,0.041954,0.044594,-0.043136,0.0061029,0.012247,0.027448,0.036771
-0.049753,0.057087,-0.058685,-0.0092246,-0.0211,0.026113,-0.007295,-4.507e-05,0.010046,-0.019875
-0.003599,-0.034581,-0.0024042,0.054427,-0.038958,0.026232,-0.03793,-0.030112,-0.046137,0.028837
-0.028231,-0.094453,0.035203,0.037958,0.015425,0.016732,0.045954,0.0018895,0.04635,-0.042058
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065202,0.090043,0.072346,0.0065056,0.0052427,-0.0065091,0.013085,-0.024541,-0.014273,0.0029764
-0.046541,-0.026902,0.042454,-0.0065049,0.047231,-0.038633,-0.044182,0.036772,0.0063413,0.016657
-0.047203,0.039664,0.058738,0.0053448,0.012387,-0.016727,0.013285,-0.016013,0.0001698,0.0010085
-0.065824,0.075851,0.0072587,-0.029075,-0.042198,0.045386,-0.018992,-0.012033,0.0033526,-0.025622
0.023953,-0.011836,-0.0074157,-0.0129,0.053384,-0.036901,-0.042424,0.0073706,-0.00078038,-0.013081
-0.038414,-0.064481,0.0316,-0.0095111,0.047522,-0.035699,-0.055591,0.042019,0.017581,0.018054
-0.051408,0.030897,-0.04059,-0.067861,-0.071298,0.03036,-0.0058278,-0.013085,0.02985,0.0070612
-0.04978,0.026798,-0.043558,-0.070328,-0.068618,0.027539,-0.020492,-0.030743,0.030928,0.0042809
-0.069095,0.096201,0.05333,0.0036118,-0.0071384,0.012142,0.008913,-0.015452,-0.0067037,-0.0054383
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16166,0.049766,0.0022189,-0.02659,0.028386,0.028836,0.017137,-0.0076974,0.003542,0.018652
-0.037526,-0.084772,0.0446,0.0064653,0.041787,-0.015185,-0.020101,0.039723,0.034709,-0.0085577
0.074988,0.019306,0.011723,0.054272,-0.084124,-0.04856,-0.019684,0.0091132,-0.0011512,-0.0095865
-0.052711,0.041125,-0.022973,0.046415,0.037791,-0.038667,0.011143,0.0078344,0.032924,0.044101
-0.054026,0.048764,-0.050672,-0.017947,-0.05382,0.054232,-0.037926,-0.01013,0.0022576,-0.024722
-0.038045,-0.0018575,-0.030673,-0.066257,-0.057492,-0.0038029,-0.006941,-0.041007,0.026175,0.032373
-0.063878,0.085739,0.068625,-0.0074287,-0.010453,0.0081879,0.0079324,-0.021763,-0.011044,-0.0058273
-0.06378,0.062828,-0.040401,-0.047249,-0.0644,0.055613,-0.014229,0.0029668,0.026191,-0.018309
-0.026138,-0.036512,0.023214,-0.001796,0.036779,-0.04263,-0.040673,0.024804,0.022018,-0.00479
0.16013,0.04875,0.0074613,-0.0013584,-0.015941,-0.00859,0.0025884,0.00037159,0.0047537,-0.0018255
0.022051,0.022723,-0.042697,-0.046217,-0.0066926,0.016364,-0.032633,-0.053355,0.0015425,-0.012733
-0.055282,0.045968,-0.052352,-0.031737,-0.052412,0.054128,-0.035507,-0.0093097,0.0055848,-0.028059
-0.028544,-0.088159,0.024937,0.045466,0.0083161,0.016728,0.0092571,-0.01956,0.028199,0.0050915
-0.035188,0.0061203,-0.047965,-0.047637,-0.037414,0.010544,-0.04491,-0.054962,0.00096189,-0.0079404
0.10411,0.036238,-0.020229,-0.019332,0.025325,-0.002834,-0.006048,-0.024727,-0.014069,-0.02211
0.16005,0.049897,-0.0040186,-0.037228,0.051054,0.044468,0.019757,-0.016914,-0.00042196,0.022717
0.16822,0.051706,0.0017255,-0.023458,0.02345,0.019171,0.012052,-0.0086653,0.0020618,0.0077406
0.14397,0.04801,-0.011733,-0.035736,0.054072,0.042296,0.014303,-0.022305,-0.0038262,0.013848
0.15474,0.048539,-0.0055528,-0.031537,0.045458,0.030928,0.015611,-0.015394,-0.0040644,0.010786
0.11255,0.033929,0.0076666,0.026858,-0.050405,-0.045327,-0.011576,0.0053435,0.0016552,-0.02428
-0.028888,-0.02418,-0.022257,-0.050966,-0.023952,-0.015971,-0.044506,-0.063078,0.0066224,0.015971
-0.026395,-0.098714,0.0381,0.036671,0.0076332,0.021896,0.031817,-0.019848,0.04243,-0.030545
-0.026767,-0.041048,0.0021954,-0.037062,-0.003927,-0.029586,-0.037573,-0.037949,0.024793,0.02382
0.048296,-0.0033952,0.007316,0.065447,-0.073775,-0.010133,-0.028467,-0.0039712,-0.026701,0.012945
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.034177,0.038634,-0.042741,-0.025113,0.028832,0.021068,-0.013559,-0.030465,-0.014126,-0.026276
-0.035888,0.047168,-0.044468,-0.044889,-0.037935,0.03385,-0.02607,-0.028112,0.015546,-0.01898
-0.050671,0.047539,-0.06211,-0.034315,-0.040845,0.045774,-0.043106,-0.025055,0.01082,-0.033718
-0.025917,-0.0962,0.032066,0.04822,0.0079105,0.023828,0.06124,-0.020389,0.054341,-0.04768
-0.017555,-0.078042,0.024699,0.062741,-0.016207,0.039359,-0.026616,-0.0092336,-0.03465,0.033378
-0.039401,-0.063484,0.029666,-0.0055083,0.049763,-0.036247,-0.054472,0.045592,0.01612,0.018377
-0.014378,-0.027262,-0.00043978,-0.023208,0.01687,-0.015339,-0.057236,-0.036204,0.0096369,0.020313
-0.06709,0.092826,0.07374,0.0073847,0.0059984,-0.0077196,0.015098,-0.02659,-0.015582,0.0034089
