Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.022058,0.0066489,-0.041115,-0.03679,-6.267e-05,-0.0010431,-0.01054,0.047409,-0.013831,0.010102
0.10773,0.061162,-0.019869,-0.034623,0.0054666,0.033633,-0.017329,-0.0035498,-0.0016684,-0.0045843
0.027181,-0.0093771,-0.018681,-0.014083,-0.0042442,-0.0088488,-0.014038,0.045597,-0.00929,-0.0028267
0.13064,0.070444,0.00076602,-0.018588,0.011908,0.026283,-0.011409,-0.010021,0.00045154,-0.0035507
0.0056581,-0.064169,0.010558,0.025295,-0.0083656,-0.0077714,-0.033565,0.042382,-0.011198,-0.022694
0.14593,0.078072,0.0072205,-0.017127,0.016845,0.03805,-0.016334,-0.024936,0.0050096,-0.00010689
0.13981,0.07622,-0.0004016,-0.026571,0.014743,0.053525,-0.025583,-0.034926,0.009324,5.7942e-05
0.10581,0.05375,0.0023038,-0.0076898,0.0079998,0.0015848,-0.0038255,0.013289,-0.0037972,-0.0023412
0.14916,0.080296,0.0101,-0.016504,0.01948,0.045542,-0.020423,-0.034196,0.0072362,0.0026483
0.1457,0.077642,0.011769,-0.010151,0.017636,0.026053,-0.0084279,-0.019382,0.0031342,-0.00096691
0.1429,0.075375,0.018175,-5.3838e-05,0.017865,0.011385,-0.0013576,-0.010754,0.0001233,6.4633e-05
0.13722,0.075385,-0.0018573,-0.028268,0.014031,0.05626,-0.027047,-0.037037,0.010434,-0.00029159
0.046364,0.0090996,0.020296,0.04083,-0.010018,-0.053358,0.0077906,0.049221,-0.011395,-0.0071972
0.14624,0.078956,0.01045,-0.015034,0.019599,0.04338,-0.019448,-0.032438,0.0070614,0.0031724
0.1399,0.077195,0.0040831,-0.024491,0.016936,0.057448,-0.027209,-0.042556,0.010926,0.0014917
0.13621,0.071369,0.030485,0.018369,0.018173,-0.010347,0.0089535,0.00027044,-0.003056,0.0038857
0.14355,0.076715,0.020054,0.0011771,0.01924,0.012646,-0.0011648,-0.014239,0.00058915,0.00051379
0.13591,0.075292,0.0030864,-0.025278,0.016319,0.057414,-0.027233,-0.04297,0.011509,0.0011808
0.10897,0.05645,0.037176,0.039078,0.0097368,-0.044646,0.022604,0.025553,-0.0087796,0.0029707
0.0082666,-0.076604,0.024889,0.050474,-0.023589,-0.012675,-0.034564,0.035632,-0.011788,-0.026946
0.12824,0.07379,-0.0092855,-0.033885,0.010713,0.062223,-0.02878,-0.04007,0.010645,-0.0043526
0.046489,0.016297,0.029029,0.057852,-0.012034,-0.062731,0.018005,0.046254,-0.010486,-0.003886
0.12777,0.067039,0.037323,0.031161,0.016643,-0.027494,0.017383,0.011097,-0.0064958,0.0046427
0.12354,0.070465,-0.0034516,-0.030777,0.012034,0.060123,-0.028135,-0.044543,0.012909,-0.0027267
0.076179,0.039889,0.038447,0.055367,0.00056593,-0.065069,0.027371,0.039529,-0.011293,0.0021656
0.11122,0.058246,0.040851,0.04271,0.011748,-0.046869,0.025155,0.024578,-0.0094907,0.0040978
0.13816,0.074253,0.018819,0.0034507,0.018738,0.0089918,-0.0003879,-0.0090161,-0.00066095,0.0026659
0.13459,0.074392,0.0046556,-0.021509,0.016944,0.054066,-0.026031,-0.040663,0.011441,0.0031496
0.13126,0.073999,-0.0038996,-0.031592,0.01237,0.063172,-0.029727,-0.045077,0.013127,-0.0025691
0.14122,0.07618,0.017966,-0.0028703,0.021104,0.026022,-0.010569,-0.020466,0.0025909,0.0057918
0.020313,-0.047817,0.027758,0.056976,-0.025914,-0.03335,-0.017382,0.039904,-0.011757,-0.020144
0.057262,0.034156,0.034903,0.058212,-0.0019803,-0.066074,0.024059,0.041054,-0.011831,0.0022439
0.11966,0.068476,-0.0030809,-0.029663,0.011766,0.058325,-0.027566,-0.044145,0.013269,-0.0022335
0.12463,0.071067,-0.0036677,-0.031174,0.011904,0.061136,-0.028584,-0.045506,0.013003,-0.003136
0.11468,0.060334,0.040828,0.040819,0.013685,-0.042491,0.02359,0.021571,-0.0091855,0.0047526
0.12633,0.073803,-0.0071914,-0.032823,0.010476,0.061252,-0.027362,-0.041325,0.010284,-0.0063534
0.073666,0.041827,0.039663,0.05404,0.0037287,-0.06625,0.026188,0.03626,-0.011876,0.0034947
0.038279,0.019197,0.026974,0.059128,-0.010027,-0.061336,0.018323,0.042967,-0.0077658,-0.0014919
0.13913,0.074596,0.025346,0.0077293,0.021386,0.010236,-0.0016146,-0.011109,-0.00065242,0.0052658
0.14359,0.076719,0.023063,-0.00018387,0.022929,0.027413,-0.011116,-0.025546,0.0042078,0.0066368
0.006894,-0.090631,0.027459,0.054944,-0.032844,-0.0058109,-0.034227,0.028756,-0.013144,-0.024789
0.13535,0.075958,-0.0013745,-0.029333,0.013325,0.06175,-0.028886,-0.044926,0.012449,-0.002249
0.12948,0.068563,0.035107,0.026233,0.019056,-0.019375,0.013195,0.0067957,-0.0059549,0.0048544
0.13547,0.074454,0.0071551,-0.020078,0.01766,0.05326,-0.025655,-0.041917,0.011432,0.0034961
0.1312,0.073913,-0.0026311,-0.030184,0.01246,0.061276,-0.028766,-0.045696,0.013123,-0.0026525
0.048504,0.035301,0.034139,0.054396,-0.00030782,-0.068024,0.021626,0.036267,-0.0099356,0.0039012
0.071327,0.040607,0.039546,0.054693,0.0029481,-0.067702,0.026681,0.036536,-0.011433,0.0038398
0.015897,-0.058569,0.027689,0.056978,-0.02673,-0.0268,-0.023781,0.037354,-0.010723,-0.022719
0.12561,0.071205,-0.00086542,-0.028765,0.01323,0.059226,-0.027815,-0.045163,0.01268,-0.0016926
0.036244,0.020116,0.028445,0.057906,-0.010285,-0.062765,0.017181,0.040882,-0.0075091,-0.00011289
0.10173,0.053872,0.041883,0.046349,0.010479,-0.051898,0.02602,0.02827,-0.010641,0.0041447
0.13946,0.074264,0.0286,0.010679,0.021806,0.0054571,0.0012887,-0.010548,-0.0015318,0.0045677
0.12863,0.072858,-0.0026518,-0.03093,0.012519,0.061185,-0.028475,-0.045891,0.012713,-0.0030968
0.14682,0.078016,0.022648,-0.0014119,0.022837,0.02788,-0.010732,-0.026019,0.0038975,0.0053983
0.019024,-0.053193,0.027844,0.057626,-0.033238,-0.030142,-0.014833,0.034683,-0.010561,-0.016332
0.048808,0.0081799,0.03281,0.060492,-0.019692,-0.06312,0.019774,0.042007,-0.010222,-0.0015732
0.069029,0.02949,0.038384,0.059943,-0.0068934,-0.067933,0.027433,0.040791,-0.011089,0.0017218
0.14725,0.078969,0.015196,-0.012244,0.021257,0.045102,-0.020621,-0.037352,0.0084919,0.0049982
0.13739,0.076141,0.0039114,-0.022543,0.015342,0.053112,-0.024563,-0.037963,0.010078,-0.00051537
0.10994,0.05753,0.041571,0.043886,0.011555,-0.047937,0.025867,0.024274,-0.0092108,0.0049247
0.1389,0.076808,0.00016309,-0.027642,0.014276,0.059913,-0.028431,-0.044507,0.012313,-0.00098389
0.14071,0.074444,0.028288,0.011204,0.021,0.0023233,0.0031421,-0.008775,-0.0016679,0.0037168
0.01713,-0.061175,0.024197,0.056305,-0.054572,-0.025389,-0.0020132,0.020108,-0.0053769,-0.0013912
0.14548,0.079127,0.0096255,-0.019263,0.019127,0.052894,-0.02469,-0.041575,0.0097414,0.002749
0.14362,0.078584,0.0048443,-0.024434,0.016863,0.056942,-0.026797,-0.043024,0.010846,0.00070817
0.068364,0.02638,0.035591,0.057191,-0.014175,-0.067992,0.031322,0.033585,-0.005025,0.0073137
0.12359,0.064351,0.038822,0.035134,0.014638,-0.034156,0.020198,0.013795,-0.0064538,0.0050013
0.14692,0.077296,0.02311,0.0019564,0.021315,0.017006,-0.0045847,-0.018159,0.0018881,0.0037918
0.044794,-0.0041614,0.027646,0.056696,-0.03954,-0.059503,0.027146,0.026051,-0.00059041,0.010723
0.15002,0.079903,0.016735,-0.0090027,0.021418,0.037418,-0.016145,-0.030298,0.0054643,0.0044362
0.085693,0.045493,0.033739,0.042972,-0.00057236,-0.059883,0.028842,0.018276,-4.6892e-05,0.0060749
0.1474,0.078871,0.007445,-0.018624,0.017748,0.043695,-0.019928,-0.029825,0.0063049,0.0015196
0.12816,0.066294,0.033212,0.026631,0.014039,-0.023854,0.015279,0.0061565,-0.0028512,0.0053121
0.12927,0.067568,-0.0043434,-0.025012,0.010362,0.031859,-0.015689,-0.01144,0.0026495,-0.0031172
0.060193,0.022808,0.021704,0.039188,-0.022373,-0.0639,0.032099,0.01104,0.013256,0.014495
0.14641,0.076729,0.020147,0.000534,0.019415,0.0156,-0.0044614,-0.015331,0.0016063,0.0030687
0.14098,0.075298,0.0013934,-0.020585,0.014546,0.036142,-0.0167,-0.019595,0.003042,-0.00048527
0.094495,0.048458,0.016917,0.020377,-0.00268,-0.039157,0.021172,0.0059657,0.0071344,0.0039816
0.12628,0.065654,0.002734,-0.0087757,0.007696,0.0036097,0.00095252,-0.003585,0.0028436,-0.0026043
0.078492,0.044256,-0.050249,-0.048502,-0.0094662,0.012649,-0.0090418,0.021045,-0.0054015,-0.0098565
0.018477,-0.0089224,-0.031383,-0.016795,-0.045884,-0.037943,0.027692,-0.0055959,0.031639,0.0206
-0.053434,0.034375,-0.00079173,0.031115,0.010206,0.04121,0.024823,0.038661,0.038079,0.008402
-0.062063,0.049671,0.014539,0.023544,0.001263,0.040816,0.017268,0.045086,0.045449,0.007815
-0.060039,0.045169,0.0072136,0.028241,0.0067443,0.042497,0.020827,0.044526,0.043273,0.012856
-0.055108,0.046924,0.0093415,0.021321,0.005589,0.042068,0.019669,0.044112,0.043411,0.012441
-0.051952,0.055504,0.041776,-0.0051231,-0.016357,0.033521,-0.0014677,0.042528,0.041974,0.0062575
-0.057354,0.05391,0.05026,-0.010815,-0.019884,0.025152,-0.0026729,0.038299,0.036371,0.0031711
-0.035839,0.0097667,-0.003476,0.0030032,0.023458,0.033482,0.034574,0.035774,0.021848,0.030145
-0.051626,0.054454,0.040822,-0.0081397,-0.016767,0.032333,0.00085988,0.042178,0.040748,0.0037121
-0.048308,0.050839,0.026196,-0.00019055,-0.0060451,0.037126,0.0098948,0.042808,0.041886,0.0069469
-0.053179,0.054037,0.043954,-0.0077169,-0.018484,0.030896,-0.0011431,0.042569,0.039743,0.0048385
-0.060995,0.056997,0.038831,0.00036456,-0.017072,0.032112,-0.0014804,0.04557,0.038651,0.0081883
-0.062926,0.060147,0.037632,-0.0014203,-0.018991,0.024742,-0.011677,0.037121,0.023056,0.012988
-0.015146,0.018742,-0.0087611,-0.017627,0.020782,0.027226,0.025008,0.031149,0.014595,0.029118
-0.055948,0.052787,0.043717,-0.010384,-0.017893,0.027271,0.0012836,0.040309,0.037117,0.0022172
-0.056386,0.054857,0.034288,0.0007539,-0.015702,0.033397,0.0013185,0.045147,0.039847,0.0059214
-0.060903,0.056819,0.021195,0.016674,-0.0091995,0.038452,0.0056094,0.04686,0.040976,0.0072313
-0.06539,0.059313,0.032545,0.013417,-0.013736,0.033048,-0.0035348,0.042311,0.033751,0.01241
-0.056855,0.049375,0.040062,-0.011082,-0.011048,0.021133,0.001544,0.034596,0.033632,0.0058276
-0.017458,0.031949,-0.023918,-0.038205,-0.0039837,0.0035324,0.013491,0.015186,-0.0052616,-0.016359
