Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.025899,0.14126,0.014247,0.042569,-0.030081,0.025655,-0.0027996,0.0066209,-0.0031831,0.0014261
-0.024534,0.018297,-0.01116,-0.038454,0.017606,-0.025537,0.034925,-0.05932,0.0086112,0.0044069
-0.025308,0.14348,0.012956,0.048992,-0.027747,0.034252,-0.0095578,0.015986,-0.0001065,-0.015716
-0.061774,-0.077947,0.046553,0.024315,-0.012267,0.019091,-0.014165,-0.04661,-0.026633,-0.017166
-0.028829,0.079757,0.014562,0.020252,-0.042818,-0.0049474,0.03719,-0.014395,-0.010592,0.025269
-0.057351,-0.05501,0.040029,-0.018358,0.038951,0.0044263,-0.0034817,0.017475,0.0088256,0.007572
0.13456,-0.05255,0.014902,0.031847,0.035663,0.001475,0.030296,-0.0031847,-0.0053015,0.006042
-0.016229,0.11696,0.010227,0.056136,-0.01726,0.028384,-0.027115,0.026983,0.0073115,-0.041939
0.15269,-0.06091,0.0084714,-0.0036497,0.0084731,0.022928,0.016239,0.001511,-0.0060527,0.011431
-0.045388,-0.047451,-0.072011,0.04724,-0.045206,-0.0058807,0.021122,-0.018864,-0.022264,0.0034135
-0.043093,-0.055976,-0.042592,0.0061459,-0.0077314,0.0098374,0.013048,-0.048843,0.017717,-0.021854
0.1442,-0.055987,0.013089,0.022181,0.030485,0.0087124,0.026733,-0.0019521,-0.0079402,0.0096819
-0.021875,0.13887,0.010529,0.052638,-0.019078,0.035503,-0.022689,0.018024,-0.0018837,-0.020527
-0.054955,-0.073264,-0.05306,0.042676,-0.019967,0.011015,0.0079746,-0.021639,-0.0094728,0.0012787
-0.042469,-0.028658,-0.0061819,-0.025965,0.046695,-0.00048283,0.014242,-0.0034005,0.025182,0.0076516
-0.00026,0.082295,0.0096765,0.059918,-0.0092218,-0.013434,-0.045315,0.01678,0.019598,-0.034218
-0.00053968,0.068686,0.011853,0.053985,-0.021603,-0.020734,-0.03814,0.023681,0.030991,-0.047474
-0.0052057,-0.019233,-0.049446,-0.059885,0.0084669,-0.023075,0.010247,-0.045586,0.022678,-0.042816
-0.011053,0.038142,0.0082376,0.0068423,-0.043586,-0.037097,0.016885,-0.007324,0.025524,-0.0087682
-0.040924,-0.026898,-0.0096542,-0.029691,0.042086,0.0024861,0.022472,-0.017591,0.035312,0.0018312
-0.024809,0.13912,0.014994,0.044177,-0.032911,0.023186,-0.0054604,0.010306,0.0044062,-0.0080412
-0.027796,0.13453,0.014548,0.033181,-0.030694,0.023552,0.015364,-0.00040185,-0.0020738,0.0044517
-0.014825,-0.0057119,-0.011518,-0.022609,0.018458,-0.027218,0.0087608,-0.017846,0.010319,-0.01857
-0.076023,-0.074777,0.042916,-0.01679,0.048479,0.012406,-0.0060101,0.042064,0.037283,0.026256
0.04416,-0.039196,-0.034096,-0.060902,-0.023219,-0.0099591,-0.0075599,-0.02033,0.0034529,-0.038937
-0.025345,0.14186,0.012024,0.045128,-0.023165,0.037322,-0.0062883,0.014459,-0.0052105,-0.014662
0.087162,-0.048539,-0.02812,-0.067619,-0.03549,0.014152,-0.0099521,-0.0116,0.0056391,-0.022238
-0.014767,-0.062889,-0.075462,0.02506,-0.032597,-0.0095332,0.01046,-0.016356,-0.018609,-0.0086626
-0.045469,-0.064264,-0.079766,0.039707,-0.035274,-0.0043778,0.020725,-0.027144,-0.01359,-0.0024944
-0.02265,0.11556,0.012582,0.025445,-0.034652,-0.0084501,0.0040451,-0.013237,0.017416,0.0073448
-0.020692,0.0017407,-0.040253,-0.047911,0.014592,-0.017635,0.034225,-0.076832,0.047376,-0.027637
0.017357,0.035789,-0.0028361,0.02997,0.027473,-0.050968,-0.049594,-0.030498,-0.013551,0.038432
-0.016076,0.11519,0.010442,0.040343,-0.018233,-0.0069355,-0.034682,-0.0079772,-0.0051662,0.023234
-0.0048748,0.049677,-0.0069511,0.013366,0.017824,-0.044786,-0.040056,-0.039978,-0.015611,0.052096
-0.028252,-0.043613,-0.045761,-0.011449,0.02812,-0.017356,-0.013207,0.0019282,0.0014616,0.0051054
-0.064078,-0.062555,-0.0087942,-0.0068657,0.048301,0.01498,-0.0040314,0.017835,0.049463,0.02448
-0.016785,0.068189,0.0075492,0.020226,-0.020204,-0.0011931,0.0060457,-0.00084183,0.013905,-0.018002
-0.018219,0.026489,0.0046675,0.011499,-0.0036002,0.0048621,0.0063357,-0.0096237,-0.0036825,-0.014656
-0.025411,0.14584,0.011082,0.048801,-0.021639,0.040457,-0.011096,0.015755,-0.0063427,-0.015727
-0.045371,-0.03099,-0.020069,-0.021397,0.054194,0.0054694,0.0053437,-0.010249,0.045084,0.012814
-0.02631,-0.0054862,-0.012989,-0.029647,0.055733,-0.028643,-0.014754,-0.0080165,-0.0091638,0.028552
-0.031117,-0.012661,-0.019768,-0.019951,0.055635,-0.018634,-0.017217,-0.011318,0.0073715,0.026242
-0.064254,-0.073563,0.056269,0.0048465,0.0073841,0.016689,-0.011562,-0.026094,-0.0089552,-0.011474
-0.071146,-0.067213,0.032974,-0.029834,0.05033,0.0056823,0.0007073,0.042069,0.034775,0.016796
-0.01827,0.13079,0.0094843,0.058507,-0.015568,0.036061,-0.029683,0.025678,0.0023315,-0.035575
-0.021617,0.13638,0.010764,0.054146,-0.020777,0.037244,-0.022579,0.022489,0.0012036,-0.027953
-0.02006,-0.01201,-0.0078203,0.033537,0.03404,-0.0004463,-0.0075672,-0.0019305,0.0060552,-0.0023361
-0.064294,-0.059537,0.0067664,-0.016314,0.061429,0.0078539,-0.0096712,0.036198,0.041767,0.03312
-0.05151,-0.059622,0.021187,0.023944,-0.023098,0.0058867,-0.0016037,-0.051899,-0.038373,-0.016149
-0.027837,0.084292,0.014346,0.0032477,-0.030931,-0.019242,0.032064,-0.041986,-0.0019587,0.036342
0.14602,-0.061366,0.0010883,-0.028969,-0.014806,0.029691,0.0038383,0.0021895,-0.0013876,0.0060388
0.098091,-0.051825,-0.021668,-0.058812,-0.034037,0.013619,-0.0090235,-0.0068263,0.0069462,-0.020943
-0.02027,-0.0042749,-0.041046,-0.049356,0.022582,-0.015749,0.02841,-0.072452,0.04892,-0.028963
-0.023625,-0.014298,-0.04255,-0.047433,0.021065,-0.010479,0.026748,-0.067201,0.052797,-0.034688
0.0051828,0.021063,-0.010584,0.015374,0.035832,-0.047615,-0.044669,-0.036929,-0.01669,0.046892
-0.041343,-0.053626,-0.017236,0.010564,0.046534,0.00020891,-0.014796,0.0050976,0.018513,0.028754
-0.066859,-0.059506,0.03345,-0.039053,0.059156,-0.0029156,0.0041144,0.062689,0.026148,0.023345
-0.071289,-0.070892,0.056929,-0.02553,0.042426,0.0045843,-0.0046341,0.042835,0.017385,0.014868
0.14335,-0.063901,-0.0028691,-0.056285,-0.035125,0.053989,-0.010853,0.0079851,-0.0054751,0.020153
0.13776,-0.062734,-0.0050929,-0.060584,-0.039198,0.051143,-0.012829,0.0082843,-0.0032877,0.015648
-0.064925,-0.07842,0.035402,0.023113,-0.0030739,0.024743,-0.0096739,-0.037883,-0.0025151,-0.0084458
-0.063098,-0.079145,0.036809,0.027264,-0.010514,0.022231,-0.011381,-0.042522,-0.015608,-0.012128
-0.074206,-0.073505,0.050003,-0.02219,0.045499,0.0090206,-0.0051154,0.043029,0.02859,0.020157
-0.066353,-0.077715,0.06814,0.0072054,0.0054797,0.018105,-0.016092,-0.028054,-0.014652,-0.01217
-0.0077701,-0.02966,-0.016115,-0.033887,-0.011684,-0.0087438,0.015413,-0.049522,0.0030739,-0.025953
-0.026388,-0.010841,-0.031817,-0.025605,-0.008826,-0.017111,0.034177,-0.067528,0.021232,-0.020989
-0.025978,0.093639,0.014592,0.015533,-0.032383,0.0060977,0.042191,-0.011182,-0.0056195,0.016393
-0.028883,0.026981,-0.014684,0.011386,-0.036325,-0.014793,0.043375,-0.026778,0.0020053,0.010112
-0.056171,-0.048754,0.00083756,-0.021773,0.066555,-0.0010039,-0.01213,0.031738,0.028511,0.032213
-0.061681,-0.055949,0.0002098,-0.028103,0.064754,-0.0013554,-0.0097976,0.040541,0.030782,0.028443
0.063666,-0.026118,0.010069,0.075565,0.055277,-0.046176,0.01993,-0.0036906,0.0029546,-0.019384
0.083246,-0.035257,0.012739,0.073466,0.059848,-0.04086,0.030903,-0.0049273,-0.00096961,-0.014298
-0.019555,0.071744,0.016659,0.01889,-0.046861,-0.022732,0.024408,-0.003547,0.0082908,0.01217
-0.026896,0.11523,0.019048,0.025912,-0.043667,0.003796,0.031384,-0.0037367,-0.0047128,0.020104
-0.05105,-0.070337,-0.070536,0.047488,-0.017827,0.0036866,0.010068,-0.014255,-0.0047944,0.0089817
-0.0053434,-0.049597,-0.048058,0.049171,0.0025667,-0.025862,0.0065799,-0.0071073,-0.0080301,-0.0028362
-0.012311,-0.022095,-0.046675,-0.024305,-0.023894,-0.021727,0.0203,-0.046221,0.027245,-0.032066
-0.024202,0.095838,0.013524,0.0088013,-0.044687,-0.025476,0.031352,-0.02539,0.011615,0.025206
-0.05936,-0.059235,-0.030836,-0.0035605,0.038892,0.01278,0.0008828,0.0021859,0.045313,0.015955
-0.030105,-0.034946,-0.05445,-0.032884,0.023169,-0.0067414,0.0070922,-0.035943,0.039819,-0.024625
-0.057862,-0.070058,0.05454,0.011659,-0.0053828,0.014465,-0.013353,-0.04805,-0.028964,-0.022762
-0.030018,-0.021833,-0.012737,-0.018029,-0.0060189,-0.0073103,0.026204,-0.059073,0.0037282,-0.011927
0.16208,-0.066938,0.0022567,-0.041185,-0.024625,0.053119,-0.00083277,0.0046217,-0.0040025,0.022457
0.14996,-0.064654,-0.002686,-0.054304,-0.036763,0.054616,-0.010239,0.0054235,-0.0037358,0.019601
0.026305,-0.014538,-0.03835,-0.057423,-0.01397,-0.020668,0.0048091,-0.043905,0.029128,-0.034048
0.058266,-0.047735,-0.042192,-0.058127,-0.017048,0.0037746,-0.0056393,-0.022031,0.0032351,-0.031306
-0.025224,0.031346,-0.01504,-0.034659,0.00099186,-0.01688,0.050998,-0.073004,0.037767,-0.0031266
-0.024367,0.010046,-0.026761,-0.043056,0.0099061,-0.016879,0.045474,-0.07914,0.04534,-0.017341
-0.02033,-0.05207,-0.070423,-0.0040745,-0.0098607,-0.013906,-0.002501,-0.018436,-0.0073275,-0.017929
0.075597,-0.049227,-0.038922,-0.061903,-0.021267,0.0047675,-0.0097864,-0.012545,-0.00081217,-0.026855
0.16051,-0.065508,0.0052443,-0.032424,-0.017277,0.050107,0.0036141,0.0049832,-0.0054465,0.023413
0.15801,-0.065764,0.0017414,-0.043341,-0.026134,0.054313,-0.0025688,0.0052077,-0.0048051,0.023281
0.16155,-0.066382,0.0035224,-0.040971,-0.024912,0.054649,-0.0015533,0.0059307,-0.0048214,0.024444
0.14539,-0.064214,-0.0027068,-0.057808,-0.035384,0.055409,-0.011341,0.0084355,-0.0057015,0.021022
-0.021204,0.036986,-0.013332,-0.036775,0.01013,-0.028653,0.036163,-0.068925,0.028205,0.0080846
-0.02391,0.070376,0.0015751,-0.015021,-0.0079003,-0.027111,0.032522,-0.051968,0.0085123,0.03169
-0.0278,0.13328,0.018997,0.029646,-0.043864,0.0019247,0.019086,-0.0079948,-0.002463,0.024746
-0.027193,0.13038,0.018832,0.029125,-0.039385,0.003372,0.016811,-0.0096348,-0.0079032,0.030132
-0.013877,0.088962,0.015329,0.041458,-0.037528,-0.0082013,-0.013335,0.019213,0.024672,-0.029817
-0.013655,0.057272,0.016127,0.023512,-0.046423,-0.033715,0.0068112,0.0037856,0.023414,-0.0058793
-0.014925,0.10209,0.0097767,0.02749,-0.017355,-0.028196,-0.03104,-0.024919,-0.0090065,0.04754
-0.0097831,0.091333,0.0069638,0.032427,-0.0090135,-0.03311,-0.044605,-0.022704,-0.0065568,0.040612
-0.056514,-0.069607,-0.029422,0.035667,-0.012811,0.019141,0.0096057,-0.034721,0.0042859,-0.001377
-0.015317,-0.025038,-0.0428,-0.040283,0.0094798,-0.00096705,0.025087,-0.068378,0.045968,-0.035611
-0.005669,-0.039081,-0.051998,-0.047028,-0.0039363,-0.0078707,0.0055156,-0.040768,0.019147,-0.043904
-0.053182,-0.071022,-0.025914,0.038172,-0.026473,0.0121,0.0054592,-0.043467,-0.024083,-0.01339
0.15735,-0.063335,0.0077982,-0.015081,-0.001621,0.034478,0.012608,0.0028377,-0.0058831,0.016397
0.12544,-0.048656,0.016292,0.046565,0.047721,-0.011786,0.034243,-0.0040907,-0.0056429,0.00022758
-0.008444,0.10177,0.0083735,0.053229,-0.012362,-0.0066909,-0.051643,0.0078141,0.0090977,-0.01237
0.0115,0.062066,0.0096463,0.065386,0.0076868,-0.019673,-0.038952,0.014348,0.015757,-0.036685
-0.061818,-0.063243,-0.023112,0.0035448,0.03411,0.018904,0.0020088,-0.0015397,0.046407,0.016203
-0.060058,-0.067706,-0.031116,0.016198,0.02498,0.014656,-0.0018598,0.0038769,0.034671,0.019404
0.15173,-0.05926,0.010559,0.0043724,0.0153,0.020811,0.018308,-0.00022123,-0.0068121,0.014214
0.13774,-0.056448,-0.0014146,-0.019557,0.0058394,0.019776,0.0046569,-0.00079325,-0.011792,0.010627
-0.05079,-0.068937,-0.035583,0.038681,-0.02954,0.0072424,0.0078663,-0.038739,-0.02816,-0.012115
-0.019857,-0.061041,-0.055149,0.00047966,-0.027682,0.0032769,0.0070238,-0.035652,-0.010974,-0.022957
-0.049052,-0.063549,0.054317,0.0050884,-0.010532,0.0057,-0.013851,-0.038321,-0.034753,-0.023991
-0.026528,0.11963,0.018998,0.027579,-0.039871,9.6253e-05,0.019869,-0.010133,-0.012076,0.034227
-0.019918,0.13581,0.0086566,0.058854,-0.013904,0.042591,-0.025574,0.025886,-0.0024978,-0.035301
-0.015097,0.1189,0.0084246,0.059865,-0.013128,0.03068,-0.034301,0.028277,0.0058871,-0.044559
-0.055303,-0.056622,-0.014268,-0.0038255,0.023427,0.018908,0.0082134,-0.032573,0.04414,-0.0058899
-0.019404,-0.010614,-0.042358,-0.045754,0.0094669,-0.012146,0.030845,-0.073295,0.052126,-0.037343
-0.048394,-0.066474,-0.076717,0.031469,-0.014739,0.0051321,0.010615,-0.019543,0.0018765,-0.0024014
-0.05309,-0.073253,-0.078377,0.051469,-0.027708,0.0048797,0.013477,-0.011916,-0.014937,0.0080244
0.035441,-0.022113,-0.035911,-0.056102,-0.014956,-0.02419,-0.0061637,-0.029266,0.018388,-0.037425
0.015313,-0.019894,-0.040547,-0.049859,0.0091479,-0.034745,-0.016097,-0.022985,-0.0031646,-0.02352
-0.027726,0.13616,0.018003,0.036272,-0.037527,0.020279,0.016622,0.0039049,-0.0090652,0.011901
-0.02762,0.11785,0.016122,0.026811,-0.03303,0.017704,0.030154,-0.0030849,-0.013059,0.01694
0.0053941,-0.0067459,-0.023313,0.05066,0.014457,-0.040095,-0.023214,-0.011751,-0.0029923,0.0082289
-0.010275,0.087494,0.0052412,0.030548,-0.0085382,-0.033806,-0.040965,-0.023955,-0.0048442,0.040259
-0.03911,-0.013641,-0.017776,-0.031904,0.036593,0.0019449,0.032178,-0.053885,0.052705,-0.0036721
-0.065497,-0.057828,0.022836,-0.033009,0.05653,0.0048106,0.0055374,0.042127,0.040517,0.020098
0.15841,-0.066576,-0.00058979,-0.051396,-0.033886,0.054868,-0.0078756,0.0057697,-0.002887,0.020724
-0.019767,0.12676,0.017021,0.04432,-0.040082,-0.0020084,-0.014659,0.0081649,0.014558,-0.0074442
0.087148,-0.034017,0.014978,0.073057,0.062805,-0.041287,0.030209,-0.0061372,-0.0020744,-0.012476
0.07647,-0.033644,0.014764,0.071404,0.06375,-0.040972,0.029061,-0.003995,0.00070599,-0.013291
0.13184,-0.06054,-0.010448,-0.059268,-0.039019,0.042689,-0.010804,0.0016261,0.001183,0.004996
0.16248,-0.067078,0.0021187,-0.042221,-0.02561,0.053216,-0.0015394,0.0044888,-0.0033287,0.022032
-0.020634,0.1006,0.0082266,0.031125,-0.022004,0.016466,0.0032023,0.0057424,0.013974,-0.027257
