Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.028694,0.019743,0.032054,0.041517,0.0039612,-0.024601,0.0026478,0.037884,0.032171,0.0033236
-0.015359,-0.058567,-0.011572,-0.038358,0.03387,-0.017332,0.0056103,0.026791,0.037187,-0.034102
-0.12835,0.081944,-0.001577,0.027428,-0.023026,-0.026321,-0.029935,-0.022664,-0.0098631,0.00076475
-0.10657,0.062603,-0.0044718,0.010218,-0.014123,-0.0088644,-0.0071208,0.0053647,0.0051279,-0.0024382
-0.14142,0.087189,-0.013742,0.014549,-0.032402,-0.025791,-0.031757,-0.034975,-0.012139,0.0086909
-0.13858,0.08307,-0.016357,0.0027678,-0.029656,-0.0052376,-0.014221,-0.015184,-0.0099793,0.0045152
-0.039036,-0.00078024,-0.011026,-0.035274,0.030367,0.015531,0.032717,0.041454,0.033237,-0.021134
-0.1282,0.083934,-0.0025111,0.030416,-0.024639,-0.036392,-0.039536,-0.038611,-0.014269,0.0038235
-0.14151,0.085816,-0.018504,0.0060596,-0.034126,-0.016211,-0.023505,-0.029731,-0.011802,0.0085578
-0.018779,-0.067206,-0.016739,-0.058978,0.037209,-0.0011082,-0.0029079,0.027914,0.033011,-0.03787
-0.096399,0.050845,-0.026413,-0.043946,-0.0094692,0.043773,0.036998,0.035629,0.0098006,-0.0045004
-0.11974,0.069076,-0.027659,-0.028678,-0.025297,0.031742,0.020666,0.016271,2.6273e-05,0.00047378
-0.12854,0.082941,-0.010465,0.021226,-0.027714,-0.033651,-0.03687,-0.043767,-0.016172,0.0068692
-0.12531,0.082636,-0.0079465,0.026586,-0.025122,-0.036528,-0.038739,-0.045757,-0.018186,0.0037738
-0.1333,0.078456,-0.02011,-0.0085454,-0.030678,0.0087978,-0.0018903,-0.0021246,-0.0061004,0.0045456
-0.1344,0.081447,-0.016629,0.0033982,-0.033507,-0.011102,-0.018866,-0.019414,-0.0064268,0.0091621
-0.036712,-0.010382,-0.016276,-0.059308,0.030941,0.029201,0.030769,0.040303,0.025447,-0.02111
-0.054271,0.033118,-0.018825,-0.054308,0.003215,0.050001,0.041532,0.042361,0.014977,-0.0059065
-0.12777,0.084657,-0.0072871,0.028309,-0.025123,-0.037722,-0.039179,-0.04491,-0.018457,0.0019261
-0.096407,0.054037,-0.028437,-0.04382,-0.015689,0.044365,0.035253,0.032858,0.0072119,-0.002092
-0.1265,0.072388,-0.027508,-0.026351,-0.029284,0.023799,0.013627,0.0099799,-0.0011934,0.003968
-0.12467,0.081615,-0.010165,0.023559,-0.025768,-0.03443,-0.037658,-0.046829,-0.018546,0.00459
-0.017046,-0.082944,-0.01561,-0.062158,0.044477,-0.0027423,-0.01092,0.019961,0.028892,-0.031681
-0.036476,0.019333,-0.014005,-0.055632,0.015039,0.044618,0.038277,0.042791,0.016095,-0.0084708
-0.14028,0.084634,-0.021977,0.00031317,-0.035807,-0.013423,-0.020815,-0.029293,-0.011153,0.0097744
-0.12649,0.082759,-0.0097305,0.024507,-0.025555,-0.034686,-0.038057,-0.0465,-0.018905,0.003838
-0.060554,0.030062,-0.022478,-0.053957,0.0058881,0.052207,0.042602,0.042766,0.013116,-0.0056522
-0.094104,0.051849,-0.028164,-0.045626,-0.012865,0.047203,0.03712,0.033485,0.0068176,-0.00097239
-0.13402,0.085965,-0.010045,0.023123,-0.027112,-0.033863,-0.038535,-0.044606,-0.017509,0.0055856
-0.13752,0.081126,-0.022718,-0.0064668,-0.032955,0.0016275,-0.0075832,-0.012744,-0.0081728,0.0058169
-0.14163,0.085914,-0.020011,0.0058684,-0.034842,-0.018533,-0.025323,-0.03362,-0.012621,0.0093993
-0.022394,-0.053346,-0.0054175,-0.046572,0.077884,0.018875,0.016739,0.0028154,0.0091658,0.017919
-0.11145,0.064033,-0.026,-0.03166,-0.020391,0.040699,0.024811,0.017243,-0.0012963,0.0034521
-0.065644,0.024827,-0.01612,-0.044726,0.021583,0.058636,0.042791,0.025324,-0.0015665,0.016246
-0.13925,0.085788,-0.012627,0.016676,-0.031004,-0.026226,-0.030865,-0.033602,-0.011174,0.0076626
-0.12713,0.07997,-0.00023244,0.027795,-0.021239,-0.02452,-0.028535,-0.018247,-0.0086781,0.0015172
-0.14062,0.083106,-0.019238,-0.00074907,-0.031671,-0.0032313,-0.013452,-0.016679,-0.0097229,0.0070411
-0.10446,0.058828,-0.011774,-0.0113,-0.0085072,0.033672,0.014174,0.0072701,-0.010691,0.0083896
-0.082468,0.054952,0.033286,0.054631,0.0033655,-0.010442,-0.020625,0.014847,-0.00024122,-0.00020415
0.061968,0.047318,-0.014016,-0.031884,-0.0010205,-0.037213,-0.003093,0.045462,-0.037262,0.030521
0.059738,0.052464,-0.041347,-0.01559,0.0072581,-0.026418,-0.018892,0.04861,-0.033715,0.031139
0.059136,0.049585,-0.058282,-0.0044654,0.013103,-0.013287,-0.022006,0.042054,-0.030769,0.021188
0.057584,0.049581,-0.023458,-0.020535,-0.00012435,-0.034466,-0.0064178,0.046847,-0.034641,0.032429
0.061806,0.053536,-0.050878,-0.014493,0.011029,-0.019336,-0.024869,0.047359,-0.030678,0.028037
0.058993,0.05028,-0.053968,-0.0075939,0.012287,-0.018382,-0.021789,0.046993,-0.033607,0.024648
0.070341,0.058392,-0.047511,-0.020933,0.0097082,-0.015395,-0.027052,0.039969,-0.020141,0.02724
