Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.037175,-0.024492,0.034938,0.042312,-0.0047688,-0.012912,0.016068,-0.027939,0.02657,0.0051311
0.11358,-0.070461,0.012844,0.039721,0.015038,-0.043128,-0.026004,0.0018459,-0.010562,0.0085289
0.026972,0.007159,0.010692,0.010473,-0.006397,-0.0014349,0.025298,-0.024334,0.035233,0.012162
0.007028,0.064442,-0.015212,-0.028927,-0.0011979,-0.013363,0.021188,-0.015457,0.045593,0.029351
0.12675,-0.072976,0.0040378,0.028981,0.018419,-0.031934,-0.020757,0.0023671,-0.0098517,0.0039589
0.14309,-0.081059,-0.0018001,0.02686,0.026619,-0.044238,-0.038159,0.011265,-0.019403,0.0012919
0.1301,-0.07665,0.0081343,0.03731,0.022941,-0.054388,-0.04107,0.0092213,-0.018384,0.0025541
0.11039,-0.059028,-0.0019546,0.012813,0.012105,-0.0070935,-0.00056924,-0.0053749,0.0041633,0.00053572
0.14289,-0.077818,-0.012087,0.0089302,0.025431,-0.016585,-0.020699,0.0064581,-0.01208,-0.0030779
0.14156,-0.080677,-0.0017364,0.02875,0.028331,-0.050986,-0.045045,0.013687,-0.022637,0.00035638
0.007574,0.086731,-0.025235,-0.04758,-0.0031689,-0.019221,0.017548,-0.010989,0.049255,0.036715
0.14401,-0.080703,-0.0072373,0.020138,0.029841,-0.039127,-0.038733,0.011746,-0.020391,-0.0014338
0.049327,-0.0085651,-0.02006,-0.042324,-0.015872,0.038899,0.03845,-0.019745,0.036063,0.013491
0.13403,-0.078474,3.4905e-05,0.032439,0.026717,-0.054874,-0.047675,0.015152,-0.024502,0.0025917
0.14145,-0.077007,-0.012856,0.0073654,0.024666,-0.013836,-0.019329,0.0085883,-0.013238,-0.0035059
0.1223,-0.076279,0.011307,0.03836,0.021468,-0.060098,-0.043724,0.010581,-0.020994,0.0057677
0.13429,-0.070197,-0.026899,-0.019457,0.020283,0.020514,0.0021044,0.00077239,-0.003483,-0.0062956
0.10455,-0.050836,-0.034875,-0.047084,0.002239,0.05657,0.031665,-0.0095546,0.013813,-0.003968
0.055865,-0.020814,-0.028279,-0.06189,-0.016549,0.05895,0.043825,-0.016531,0.029149,0.0059397
0.13235,-0.076589,-0.0029954,0.014796,0.0252,-0.025969,-0.025905,0.0058103,-0.012942,-0.0028038
0.023485,0.051095,-0.026761,-0.059999,-0.022519,0.012377,0.024901,-0.015794,0.041688,0.027708
0.13018,-0.075848,-0.00073219,0.029592,0.026667,-0.053623,-0.047197,0.015419,-0.024094,0.00072618
0.12384,-0.074593,0.0046753,0.036103,0.022743,-0.059655,-0.047003,0.016507,-0.025439,0.004552
0.13555,-0.071807,-0.023351,-0.01374,0.02199,0.013511,-0.0021926,0.0017404,-0.0048446,-0.0056926
0.11415,-0.057786,-0.034982,-0.041499,0.0095633,0.049898,0.024753,-0.0075125,0.0084033,-0.0051174
0.06807,-0.032038,-0.033618,-0.061721,-0.010319,0.064459,0.041998,-0.015031,0.025,0.00090524
0.11153,-0.069331,0.0042118,0.035853,0.02057,-0.055551,-0.044284,0.017354,-0.025841,0.0060842
0.04585,-0.010388,-0.027068,-0.063212,-0.020086,0.052658,0.041485,-0.016138,0.031055,0.0080652
0.12414,-0.076546,0.0052669,0.036423,0.022296,-0.059677,-0.046259,0.015374,-0.02515,0.0066733
0.14096,-0.077101,-0.016467,0.0044361,0.029349,-0.016628,-0.024888,0.0070822,-0.014413,-0.0044113
0.012276,0.084884,-0.024933,-0.058538,-0.020924,-0.0097049,0.010519,-0.015383,0.038745,0.032524
0.078454,-0.041509,-0.03628,-0.054841,-0.002099,0.06585,0.035692,-0.010567,0.020999,-0.0028013
0.12079,-0.073559,0.0043965,0.036343,0.022089,-0.058559,-0.046856,0.017066,-0.02571,0.0053977
0.047851,-0.025916,-0.029251,-0.059337,-0.013516,0.05908,0.040113,-0.013718,0.028197,0.0012415
0.11433,-0.058109,-0.034814,-0.040765,0.010706,0.048505,0.023216,-0.0073162,0.0078853,-0.0053537
0.14018,-0.077757,-0.011647,0.013895,0.030954,-0.032926,-0.037162,0.010365,-0.01888,-0.0037754
0.12874,-0.075094,-0.0013267,0.02832,0.026976,-0.052846,-0.047283,0.015553,-0.024083,0.0002239
0.035354,0.011472,-0.026785,-0.063089,-0.023393,0.038509,0.035579,-0.015315,0.035907,0.015219
0.13278,-0.069639,-0.027959,-0.020566,0.022018,0.02093,0.0013579,0.00010456,-0.0032015,-0.006262
0.011362,0.088228,-0.024969,-0.058835,-0.020537,-0.011865,0.0092789,-0.01502,0.038287,0.032935
0.063431,-0.032441,-0.033831,-0.059976,-0.010641,0.066506,0.040352,-0.012278,0.024673,-0.00061391
0.04757,-0.022125,-0.029429,-0.060396,-0.015813,0.058094,0.040643,-0.013942,0.028566,0.0025667
0.11806,-0.071961,0.0027783,0.034064,0.02254,-0.055583,-0.045999,0.016875,-0.025506,0.0047303
0.085391,-0.039851,-0.036157,-0.058136,-0.005226,0.065833,0.038413,-0.012661,0.019239,-0.0023598
0.048232,0.005049,-0.029835,-0.064938,-0.027235,0.049264,0.035853,-0.015427,0.030089,0.0097212
0.12073,-0.074981,0.0078676,0.037332,0.018429,-0.055331,-0.037093,0.013139,-0.022505,0.0098859
0.14106,-0.07589,-0.01917,-0.00028611,0.027558,-0.0076623,-0.01854,0.0066867,-0.012513,-0.004739
0.1437,-0.079221,-0.011837,0.014366,0.031405,-0.033218,-0.037542,0.01116,-0.019473,-0.003962
0.13468,-0.078304,0.0015719,0.033973,0.02578,-0.058279,-0.048372,0.01606,-0.024896,0.002428
0.11299,-0.056874,-0.035226,-0.042916,0.0083092,0.051624,0.024832,-0.0063027,0.0076683,-0.0066216
0.052817,0.0058446,-0.028365,-0.066784,-0.035556,0.054222,0.031186,-0.017135,0.019966,0.0031898
0.1389,-0.079435,-0.0055527,0.025619,0.029685,-0.047485,-0.04594,0.014404,-0.023654,0.00015568
0.077118,-0.02705,-0.0317,-0.059366,-0.020601,0.066792,0.036887,-0.0094528,0.015521,-0.0080336
0.1254,-0.063507,-0.030346,-0.030615,0.013457,0.036133,0.012255,-0.00089214,0.0012488,-0.0088266
0.14197,-0.07591,-0.017864,0.00025649,0.026313,-0.0070491,-0.017284,0.0063451,-0.011199,-0.0051471
0.016187,0.079877,-0.0090101,-0.059102,-0.066913,0.012112,-0.010853,-0.01689,-0.0094645,-0.0060381
0.059674,-0.010728,-0.020021,-0.052907,-0.040543,0.061587,0.026711,-0.00052928,0.0020168,-0.021431
0.14525,-0.080066,-0.010106,0.015587,0.029329,-0.030734,-0.03303,0.0095653,-0.017451,-0.0023802
0.14294,-0.080441,-0.0020338,0.026938,0.026998,-0.044082,-0.03874,0.011145,-0.019118,0.0005417
0.082522,-0.038401,-0.025786,-0.040905,-0.015518,0.05943,0.026822,0.0080016,0.0047573,-0.016128
0.12706,-0.071542,0.0064225,0.031698,0.018523,-0.036887,-0.023622,0.0023645,-0.0086693,0.0034633
0.12476,-0.063266,-0.027255,-0.026951,0.010884,0.03273,0.010873,0.0018981,-0.00016026,-0.0091462
0.13921,-0.075323,-0.010751,0.008841,0.022259,-0.014019,-0.018023,0.0077812,-0.010955,-0.0044637
0.13383,-0.076599,0.005525,0.030819,0.020684,-0.037988,-0.027618,0.0048568,-0.011634,0.0020014
0.10345,-0.051456,-0.012869,-0.015018,-0.0059501,0.030345,0.013903,0.010849,-0.00069556,-0.014191
0.065629,-0.044769,0.048459,0.058693,-0.015227,-0.021472,0.012657,-0.011356,0.01808,0.0078572
0.042602,-0.023553,0.046052,0.045441,-0.035749,0.0063495,0.023492,0.0056926,0.012516,-0.012612
-0.058887,-0.050568,-0.012264,-0.029017,0.0047655,-0.039604,0.036306,-0.025548,-0.017536,-0.034322
-0.050816,-0.054731,-0.03674,-0.0091534,-0.010613,-0.042431,0.025401,-0.026752,-0.005318,-0.034777
-0.051642,-0.052134,-0.055847,0.0038009,-0.021835,-0.036264,0.02101,-0.019795,-0.0017303,-0.026319
