Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.033408,-0.020247,0.037992,-0.032411,0.010413,-0.0029932,0.026098,0.036108,-0.022868,0.0035207
0.0073632,0.05804,-0.017861,0.033516,0.016732,-0.00040954,0.017096,0.031035,-0.027451,0.031809
0.030527,0.0021119,0.010518,-0.0047055,0.018376,0.0042895,0.029566,0.030172,-0.024524,0.013125
0.1289,-0.075289,0.0059588,-0.030257,-0.029993,-0.034652,-0.013551,-0.003865,0.0016349,0.0018501
0.13369,-0.076464,0.0078487,-0.034685,-0.040524,-0.047465,-0.027348,-0.0040467,0.0068395,-0.00096052
0.13905,-0.07877,-0.0037709,-0.021672,-0.029823,-0.027484,-0.011104,-0.0084808,0.0023378,-0.00053891
0.146,-0.081595,-0.0050979,-0.02401,-0.043477,-0.039933,-0.025869,-0.010356,0.0073368,-0.0046608
0.021334,0.023234,-0.0086999,0.023618,0.023713,0.012158,0.022936,0.030356,-0.025215,0.023385
0.11909,-0.065357,-0.0087726,-0.0076385,-0.014259,-0.0059054,0.0067349,-0.00025821,-0.0061772,-0.0019374
0.0059444,0.082929,-0.028303,0.052292,0.014152,-0.0059342,0.00096769,0.033735,-0.025977,0.044461
0.14394,-0.080827,-0.0011524,-0.029445,-0.047912,-0.048904,-0.034423,-0.010387,0.010743,-0.0036619
0.14095,-0.078052,-0.016245,-0.0058434,-0.027162,-0.01026,-0.004809,-0.010945,0.00127,-0.0065044
0.053681,-0.016982,-0.028516,0.045711,0.031331,0.053046,0.030369,0.018177,-0.017977,0.011459
0.1438,-0.080714,-0.0066929,-0.021073,-0.043728,-0.036288,-0.025763,-0.010322,0.0075277,-0.0055924
0.13428,-0.077011,0.00035183,-0.031818,-0.048787,-0.051343,-0.039092,-0.011924,0.013578,-0.0012893
0.011566,0.069681,-0.029076,0.057514,0.023194,0.007083,-0.001548,0.033978,-0.022451,0.040803
0.092366,-0.04723,-0.040143,0.047393,0.01753,0.061992,0.029686,0.0019319,-0.010004,-0.0046919
0.046683,-0.016089,-0.035306,0.061416,0.034716,0.065449,0.029242,0.015702,-0.013877,0.0096873
0.11752,-0.063269,-0.036036,0.029738,-0.0028727,0.038744,0.018939,-0.0059997,-0.0054459,-0.0092935
0.12833,-0.07481,0.0053122,-0.03524,-0.046638,-0.054485,-0.040194,-0.010869,0.014241,0.0014256
0.1333,-0.074169,-0.021168,0.0033283,-0.023353,0.0018431,0.00049944,-0.008198,-0.0011692,-0.0083593
0.13443,-0.076288,-0.0015236,-0.027807,-0.048444,-0.047893,-0.037027,-0.010671,0.012882,-0.0036908
0.02264,0.046795,-0.032645,0.063379,0.032688,0.028446,0.0029035,0.030065,-0.017501,0.031907
0.13579,-0.077263,-0.0088621,-0.014218,-0.036585,-0.023721,-0.017337,-0.0082424,0.0042575,-0.0059751
0.12009,-0.07058,0.004481,-0.033989,-0.045226,-0.051587,-0.040365,-0.011878,0.015657,0.0018037
0.12809,-0.076075,0.0079396,-0.038394,-0.044254,-0.055785,-0.038311,-0.011211,0.013916,0.0047495
0.052468,-0.030676,-0.039675,0.058716,0.026708,0.070784,0.027035,0.009138,-0.012245,0.00055962
0.0382,-0.009625,-0.032906,0.063858,0.035093,0.062021,0.023506,0.016781,-0.010743,0.01008
0.069212,-0.038669,-0.043492,0.054814,0.021787,0.071489,0.028651,0.0033746,-0.012113,-0.0040079
0.12552,-0.073172,0.0047955,-0.034729,-0.045937,-0.053257,-0.040436,-0.011716,0.015103,0.0016054
0.11016,-0.059204,-0.038633,0.035303,0.00070352,0.045994,0.02209,-0.0038985,-0.0066631,-0.0088392
0.012454,0.078762,-0.030355,0.062696,0.027846,0.0042008,-0.0081171,0.032743,-0.019502,0.037328
0.13385,-0.075853,-0.0033974,-0.026811,-0.048926,-0.046791,-0.037274,-0.01185,0.013208,-0.0039046
0.13132,-0.072342,-0.026657,0.0095878,-0.02192,0.0088156,0.0037749,-0.0090784,-0.0019656,-0.0094313
0.13995,-0.077783,-0.015637,-0.010385,-0.040426,-0.023441,-0.018586,-0.010787,0.0053458,-0.0086823
0.036685,-0.0128,-0.033558,0.063765,0.033365,0.06305,0.022654,0.016264,-0.010076,0.009531
0.12392,-0.072248,0.0044485,-0.03416,-0.045825,-0.05256,-0.040415,-0.011655,0.015102,0.001314
0.12415,-0.072174,0.0032384,-0.032861,-0.046175,-0.051094,-0.0401,-0.011805,0.015019,0.00058191
0.051314,-0.022721,-0.03868,0.062034,0.033482,0.070526,0.027036,0.011143,-0.010281,0.0032674
0.07224,-0.035,-0.043327,0.057948,0.025857,0.072086,0.02979,0.005168,-0.01019,-0.002821
0.1287,-0.076844,0.0056494,-0.035101,-0.041625,-0.051029,-0.032493,-0.011022,0.011784,0.0046117
0.10243,-0.053685,-0.041828,0.042782,0.0083431,0.055561,0.025972,-0.0023163,-0.0073711,-0.008285
0.14334,-0.079584,-0.012721,-0.015059,-0.04284,-0.029656,-0.022446,-0.011525,0.0067229,-0.0076916
0.13883,-0.078921,0.00059209,-0.031726,-0.048618,-0.052598,-0.038227,-0.011478,0.013075,-0.001598
0.13768,-0.078509,-4.8858e-05,-0.031704,-0.049016,-0.051728,-0.038546,-0.012045,0.012807,-0.0017779
0.13589,-0.07522,-0.022642,0.0023638,-0.024349,0.0011078,-0.00019368,-0.011014,-0.00058684,-0.0077591
0.043099,0.011747,-0.032298,0.063809,0.055101,0.053233,0.00923,0.010869,-0.0013108,-0.0045068
0.066924,-0.02368,-0.037392,0.058483,0.039045,0.069493,0.021913,0.0027961,-0.0021999,-0.0083274
0.14558,-0.081656,-0.0054596,-0.025483,-0.04735,-0.043463,-0.031312,-0.012083,0.0093266,-0.00483
0.099884,-0.052469,-0.035364,0.036734,0.012452,0.052125,0.019491,-0.0087576,-0.0014887,-0.01082
0.13676,-0.077007,0.0029643,-0.028025,-0.030774,-0.034956,-0.013886,-0.0049236,0.0019738,-0.00046747
0.0652,-0.026221,-0.025048,0.041665,0.040467,0.05985,0.0094941,-0.012134,0.011492,-0.018538
0.14305,-0.079311,-0.014447,-0.0092456,-0.03078,-0.01646,-0.0090036,-0.010682,0.0020922,-0.0066657
0.12889,-0.06968,-0.023055,0.0090321,-0.013214,0.011536,0.0047717,-0.0097891,-0.00014647,-0.0096735
0.13575,-0.077182,0.0048351,-0.02803,-0.029613,-0.033472,-0.01293,-0.0036135,0.00083689,-0.0004093
0.096771,-0.051328,-0.011637,0.012251,0.015091,0.029275,0.0074895,-0.013064,0.0062863,-0.0085214
0.094313,-0.059295,0.037058,-0.040266,0.00058431,-0.022089,0.0034558,0.011505,-0.007283,0.0068058
0.052483,-0.031302,0.045186,-0.031704,0.033287,0.010894,0.0088509,0.0047013,0.0026831,-0.0004687
-0.054938,-0.037356,-0.0074229,0.025037,-0.0084716,-0.024047,0.038559,0.026123,0.045017,-0.0085805
-0.064625,-0.054133,-0.021287,0.02149,-0.0020449,-0.023061,0.026965,0.03734,0.048608,-0.0090291
-0.058962,-0.055936,-0.036587,0.0049231,0.0042162,-0.023042,0.015623,0.043414,0.042489,-0.0072255
-0.056578,-0.05388,-0.053403,-0.012976,0.015526,-0.019087,0.006607,0.036743,0.033943,0.0011203
-0.054166,-0.0525,-0.025907,0.0044336,0.00064798,-0.020788,0.020627,0.038978,0.044469,-0.005633
-0.028056,-0.01891,0.013055,-0.011017,-0.023242,0.0027054,0.02902,0.034994,0.028033,-0.027407
-0.068376,-0.06047,-0.048607,-0.0052626,0.013459,-0.016475,-0.0020247,0.042975,0.018485,-0.0075075
-0.053507,-0.052874,-0.045922,-0.0099042,0.011529,-0.020096,0.010171,0.040308,0.038513,-0.00038262
-0.059896,-0.056465,-0.045131,-0.002468,0.0109,-0.02133,0.0094979,0.046777,0.037743,-0.0045365
-0.069038,-0.061673,-0.041137,0.0090316,0.0072011,-0.020993,0.0056411,0.045339,0.031286,-0.0078057
-0.050316,-0.0295,-0.0016123,0.0039741,-0.021453,0.002183,0.02357,0.034477,0.03646,-0.02432
-0.059311,-0.050722,-0.043393,-0.011993,0.0098605,-0.0089415,0.0019015,0.028092,0.024619,-0.0010978
-0.064194,-0.058489,-0.032328,0.0086889,0.0071065,-0.020803,0.01266,0.042799,0.035961,-0.0045666
-0.069787,-0.062475,-0.04794,0.0060698,0.0098491,-0.021837,0.0024042,0.046417,0.030129,-0.0080933
-0.077842,-0.05973,-0.045033,-0.0031329,0.0026037,0.0042524,-0.03288,0.0097516,-0.020747,-0.018549
-0.069782,-0.061592,-0.050694,0.0020986,0.010518,-0.018747,-0.003353,0.046327,0.024169,-0.0097705
-0.067458,-0.055983,-0.045292,-0.012122,0.012535,-0.0088623,-0.0057339,0.024103,0.0081378,-0.0032195
-0.075057,-0.06202,-0.045421,0.0033686,0.004642,-0.007395,-0.020285,0.029981,-0.0009802,-0.016387
-0.064337,-0.052827,-0.038407,-0.013364,0.011687,-0.0044415,-0.012766,0.032451,-0.0015334,-0.0074947
-0.069535,-0.060891,-0.044951,0.0043976,0.0072789,-0.016456,-0.0042769,0.049223,0.023394,-0.011076
-0.067988,-0.058732,-0.025595,0.026422,-0.0042439,-0.020092,0.0085283,0.040683,0.032966,-0.012912
-0.06592,-0.056446,-0.022908,0.014088,-0.0030167,-0.012484,0.0020273,0.049076,0.024737,-0.013176
-0.068309,-0.056684,-0.0088808,0.023647,-0.012706,-0.004189,-0.0077565,0.042588,0.010587,-0.020244
-0.048444,-0.038139,0.025179,-0.018962,-0.0014145,0.019928,-0.015277,0.048153,-0.026722,-0.015144
-0.064571,-0.047403,-0.010426,0.041852,-0.01311,-0.020713,0.011022,0.035472,0.030383,-0.0081396
-0.071287,-0.06283,-0.010933,0.038564,-0.011969,-0.015583,0.0011558,0.035398,0.021588,-0.016059
-0.055185,-0.035286,0.011788,0.0025498,-0.024723,0.015789,9.0141e-05,0.050601,0.003204,-0.03157
-0.067799,-0.052455,-0.0049404,0.024047,-0.0073638,0.01436,-0.030304,-0.011615,-0.024766,-0.020864
-0.0083376,-0.030037,0.068319,-0.044696,0.0099548,0.012592,0.0061386,0.053222,-0.026811,0.00074915
-0.065134,-0.058467,0.0080565,0.037638,-0.013533,-0.017534,0.020298,0.039477,0.034868,-0.010744
-0.069729,-0.064068,-0.013415,0.039146,-0.0084569,-0.014721,0.00049944,0.033571,0.019826,-0.014454
-0.073292,-0.061275,-0.0077849,0.031688,-0.012868,-0.0023792,-0.018492,0.019648,-0.0058869,-0.020485
-0.032433,-0.050416,0.031802,0.0068933,-0.010546,-0.013009,0.016864,0.039981,0.017759,-0.0060376
-0.0060034,-0.038943,0.070475,-0.035763,0.013614,0.00072336,0.0085577,0.042858,-0.018576,0.010042
-0.067273,-0.056046,0.010525,0.039494,-0.013902,0.0054594,-0.018128,0.0020292,-0.01498,-0.021661
-0.067134,-0.06151,-0.004878,0.038918,-0.0095002,-0.018062,0.010109,0.034253,0.029394,-0.010552
-0.059492,-0.05509,0.027216,0.024777,-0.011716,0.002506,-0.012039,0.025858,-0.012707,-0.014287
-0.066401,-0.06099,0.019249,0.045995,-0.014924,-0.0081714,-0.00046124,0.01968,0.0051874,-0.014086
-0.042498,-0.05585,0.033973,0.030137,-0.016451,-0.016061,0.025179,0.031998,0.025287,-0.0085185
-0.015242,-0.05792,0.059778,0.015142,-0.011683,-0.018289,0.021167,0.027327,0.0086037,0.00028658
-0.065198,-0.061849,0.040925,0.072665,-0.022411,-0.014276,0.022034,0.0089866,0.021848,-0.013448
-0.065153,-0.06075,0.019188,0.051226,-0.016652,-0.020799,0.025946,0.028152,0.036336,-0.0085603
-0.075084,-0.056835,-0.0067768,0.015607,-0.0091826,0.014155,-0.035607,-0.006553,-0.035489,-0.020918
-0.042012,-0.055346,0.054678,0.054144,-0.0066584,-0.008126,0.026487,-0.0046321,0.010431,-0.00092845
-0.012565,-0.054542,0.069362,0.0053959,-0.0032457,-0.014712,0.018605,0.029342,-0.00055822,0.0034338
