Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.082977,-0.11035,-0.012085,0.010971,-0.010264,0.02061,0.050066,-0.067588,-0.020473,-0.041863
-0.08969,-0.088365,0.0055755,0.032708,-0.0042759,-0.033441,0.031092,-0.023614,-0.036539,-0.064749
-0.051595,-0.021858,0.0013141,0.022023,0.047699,0.03177,-0.043334,0.017082,0.0088515,0.019909
-0.072372,-0.043808,0.010325,0.041934,0.054205,0.0087786,-0.053365,0.034081,0.0023991,0.015422
-0.093397,0.089061,0.054358,0.038944,-0.0036186,-0.021038,-0.046647,-0.0028847,0.034869,0.050524
0.066098,-0.011793,0.050277,-0.078892,0.037328,-0.023602,-0.016541,-0.018094,-0.052436,0.021826
-0.041981,0.12004,-0.014411,-0.025293,0.02526,0.075632,0.037526,0.026061,-0.031167,-0.038964
-0.082283,-0.025569,0.026575,0.042034,-0.013224,-0.078562,0.0063851,0.026648,-0.02652,-0.032805
-0.085549,0.076788,0.045113,0.0346,0.0086029,-0.0029561,-0.049122,0.002299,0.030736,0.048253
-0.084608,-0.11076,-0.010767,0.014042,-0.006238,0.018402,0.045779,-0.064346,-0.021574,-0.04466
-0.042178,0.11837,-0.014969,-0.024674,0.027782,0.077434,0.035563,0.027322,-0.030666,-0.037672
-0.03209,0.10479,-0.031928,-0.028089,0.038807,0.067118,0.04559,0.039174,-0.031954,-0.045647
-0.067474,-0.1048,-0.022759,-0.0085222,-0.013664,0.054654,0.047354,-0.055837,-3.1497e-05,0.0053019
0.030524,0.029254,-0.13569,0.010408,0.036892,-0.055218,0.011895,-0.025762,0.0054802,0.030539
-0.03902,0.11246,-0.019398,-0.025305,0.031306,0.075439,0.037089,0.03137,-0.031319,-0.039267
0.062613,0.0034103,-0.044087,0.031217,-0.018992,0.0013162,-0.019136,-0.0045841,0.008227,-0.0076658
-0.069416,0.082682,0.029498,0.015442,0.014795,0.034807,-0.034715,-0.0072424,0.020177,0.030672
-0.0032194,-0.027595,-0.021018,-0.11961,-0.051833,-0.0065099,-0.021481,0.050342,0.045198,0.0071827
-0.015124,0.074977,-0.065732,-0.02729,0.063105,0.033587,0.050294,0.039948,-0.01268,-0.041219
-0.039799,0.11494,-0.018988,-0.025555,0.030873,0.076239,0.037796,0.031081,-0.031722,-0.03983
0.034182,0.027681,-0.13547,0.014868,0.027897,-0.053094,0.0061315,-0.026806,-0.00038087,0.033289
0.0058656,0.043742,-0.11086,-0.016593,0.077784,-0.030508,0.043159,0.005631,0.023747,-0.0096657
0.11995,-0.0012719,-0.038235,0.079089,-0.06547,0.030385,-0.042614,0.0072738,0.010318,-0.032673
0.072394,0.015145,-0.11252,0.055106,-0.048488,-0.011114,-0.039894,-0.014942,-0.039435,0.025346
-0.021676,0.087434,-0.053089,-0.028556,0.054734,0.049414,0.05016,0.042939,-0.022718,-0.0455
-0.044067,0.1206,-0.011773,-0.023634,0.025361,0.077253,0.033208,0.023335,-0.028594,-0.035107
0.058463,0.019208,-0.12284,0.041886,-0.025601,-0.026934,-0.026408,-0.021141,-0.031282,0.033048
0.057864,0.01973,-0.12379,0.040621,-0.021425,-0.028703,-0.024244,-0.021728,-0.026695,0.031481
0.12498,-0.0030928,-0.027562,0.079452,-0.062341,0.032385,-0.038407,0.0090762,0.017941,-0.037218
-0.045316,0.11931,-0.0085114,-0.021939,0.02352,0.076599,0.028989,0.019568,-0.025834,-0.031161
0.094584,0.007648,-0.084034,0.071303,-0.07004,0.014363,-0.051872,-0.002518,-0.028873,-0.0012258
0.025102,-0.014718,0.0075682,-0.1326,0.00063579,-0.027776,-0.072645,-0.0061991,-0.010641,-0.021271
0.038358,0.025827,-0.13378,0.019977,0.01705,-0.049182,-0.00061907,-0.026923,-0.0073999,0.035256
0.055482,0.019602,-0.12174,0.038815,-0.021556,-0.028579,-0.023155,-0.020825,-0.03016,0.033621
0.02301,0.03213,-0.13398,0.0014311,0.054785,-0.05689,0.022909,-0.022073,0.018131,0.02242
0.090588,-0.013808,0.072031,-0.068134,0.050628,-0.023648,0.0019148,-0.020604,-0.057649,0.033119
0.032477,0.02548,-0.12202,0.013993,0.021795,-0.044455,0.0045007,-0.021122,-0.0045597,0.028954
0.069541,0.015703,-0.1138,0.052595,-0.044795,-0.013717,-0.037742,-0.016072,-0.038283,0.026801
0.14781,-0.011764,0.039925,0.06135,-0.015832,0.022051,0.010647,0.010785,0.043605,-0.029039
0.14621,-0.011524,0.040579,0.058431,-0.013769,0.020184,0.012772,0.010449,0.03717,-0.023291
0.002309,0.048815,-0.10454,-0.019532,0.078497,-0.019723,0.046518,0.014002,0.018538,-0.017397
0.079207,0.012993,-0.1055,0.060977,-0.058042,-0.0026156,-0.045423,-0.010917,-0.040753,0.0192
0.031998,0.028426,-0.1357,0.0122,0.033587,-0.054741,0.0094868,-0.02659,0.0039859,0.031597
-0.064479,0.14222,0.022498,-0.010499,-0.0025991,0.062899,0.0090947,-0.019197,-0.0025056,-0.0061653
-0.070809,0.14561,0.033356,-0.0044466,-0.013267,0.047733,0.0024089,-0.031061,0.00774,0.0039006
0.02546,0.031332,-0.13542,0.0042648,0.049496,-0.05724,0.019625,-0.023786,0.014297,0.025582
0.083162,0.0093074,-0.088409,0.062201,-0.058934,0.0058246,-0.045959,-0.0067511,-0.026804,0.0046257
0.071411,0.01549,-0.11344,0.054051,-0.046168,-0.012574,-0.038686,-0.015636,-0.037675,0.025419
0.14837,-0.013615,0.055688,0.05222,-0.0010771,0.017193,0.022409,0.0090761,0.049744,-0.026166
0.12462,-0.0021639,-0.031263,0.079184,-0.063727,0.030807,-0.037857,0.0092105,0.0073807,-0.029308
-0.066297,-0.10279,-0.022562,-0.0088075,-0.013583,0.053779,0.046215,-0.052931,0.00029282,0.0065252
0.14782,-0.016431,0.090044,0.018431,0.035235,-0.00043654,0.049678,0.0028506,0.019221,0.009682
0.13356,-0.004846,-0.015213,0.079601,-0.056527,0.032088,-0.030092,0.010513,0.022489,-0.036567
0.14501,-0.0149,0.070835,0.036292,0.016009,0.0093542,0.034257,0.006007,0.041016,-0.013383
0.014418,0.037206,-0.12313,-0.0078633,0.066394,-0.046294,0.033592,-0.00919,0.021078,0.0079879
0.083413,-0.013203,0.06616,-0.07284,0.048071,-0.024019,-0.0050491,-0.021575,-0.058934,0.030288
0.046768,-0.013169,0.031028,-0.118,0.025753,-0.028981,-0.059385,-0.022844,-0.043282,-0.0036116
0.12722,-0.015855,0.093082,-0.021062,0.051701,-0.013766,0.041747,-0.0079883,-0.02491,0.033865
0.047675,-0.013372,0.031716,-0.11811,0.028027,-0.028541,-0.062024,-0.025963,-0.043099,-0.0054101
0.13353,-0.0087195,0.014515,0.06625,-0.03185,0.026425,-0.0095154,0.0093304,0.043608,-0.039337
0.064285,0.017554,-0.11903,0.04755,-0.035626,-0.020527,-0.03231,-0.018799,-0.035543,0.030556
0.095691,0.0073309,-0.082623,0.071838,-0.070066,0.015071,-0.051858,-0.0022118,-0.026976,-0.0028655
0.12989,-0.010047,0.027332,0.055651,-0.018317,0.021478,0.00062176,0.0077558,0.045894,-0.034811
-0.050942,-0.046575,-0.0057139,0.019643,0.04794,0.03674,-0.036172,0.008816,0.0074293,0.015538
-0.0086141,-0.032261,-0.024315,-0.10766,-0.056807,0.003002,-0.0047941,0.053555,0.046777,0.020699
0.027533,0.030062,-0.13542,0.0068286,0.044708,-0.056676,0.016108,-0.025148,0.01211,0.027366
0.14611,-0.014003,0.060463,0.046181,0.0050968,0.014312,0.026066,0.0076537,0.047508,-0.022355
