Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.084327,-0.10673,-0.00032198,-0.022296,0.011167,0.02886,0.041401,0.0025532,0.02494,0.013224
-0.092338,-0.10873,-0.0040375,-0.044856,-0.0064141,0.0081736,0.01934,-0.027693,0.048474,0.028943
-0.078041,-0.037638,-0.0072787,-0.05663,-0.038331,-0.0461,-0.064005,-0.014515,-0.0081756,-0.013198
-0.080965,-0.030059,-0.0084184,-0.057679,-0.03099,-0.040742,-0.084315,-0.013006,-0.01163,-0.009013
-0.04267,0.083227,-0.0024408,0.0032137,0.003989,0.0085517,0.024279,-0.0055419,0.0058748,0.0087074
0.0076284,0.011013,0.08433,0.042579,-0.084008,0.049834,-0.013232,-0.025089,-0.0082777,-0.013892
0.065146,-0.009984,-0.077901,0.042831,-0.04468,0.0021638,-0.011322,0.039093,0.016005,0.02375
-0.048315,0.10564,0.01542,0.013218,-0.043319,0.014894,0.060792,-0.024092,-0.039377,0.042137
-0.076793,-0.0043198,-0.0095738,-0.053213,-0.027245,-0.042073,-0.084504,-0.002331,-0.019534,-0.020169
-0.015293,0.038446,0.050657,0.037808,-0.075668,0.041284,0.017402,-0.037497,-0.043043,0.023614
-0.010632,0.030348,0.057913,0.040959,-0.081282,0.045314,0.0097411,-0.03792,-0.040412,0.016606
0.079702,0.0021615,0.13359,-0.016158,0.0070341,-0.014871,-0.0082651,0.042496,0.048824,0.00045374
-0.048637,0.10656,0.015064,0.012951,-0.042683,0.014813,0.06122,-0.02393,-0.038557,0.041966
0.07126,0.0029647,0.13291,-0.0078421,-0.0059883,-0.0057917,-0.011157,0.037387,0.048985,-0.0055631
0.018129,0.006593,0.095465,0.036125,-0.072894,0.042601,-0.018183,-0.010826,0.012,-0.021849
0.10834,-0.0018317,0.12404,-0.039482,0.036338,-0.031501,0.0011507,0.032779,0.02137,0.015357
0.13931,-0.0090102,0.042417,-0.061049,0.054106,-0.022005,0.014191,-0.021306,-0.034307,0.0091808
-0.061007,0.133,0.0034681,0.0012592,-0.028087,0.0048755,0.068482,-0.013811,-0.02409,0.030446
0.089766,0.0014279,0.13543,-0.023061,0.014952,-0.019443,-0.0061078,0.041937,0.044899,0.0037291
0.09763,0.00026727,0.13197,-0.029952,0.02411,-0.024796,-0.0032298,0.03983,0.037369,0.0084821
0.14109,-0.0098551,0.008319,-0.058433,0.045457,-0.0079768,0.014605,-0.03566,-0.038855,-0.0017916
0.13747,-0.0086829,0.049753,-0.060382,0.054397,-0.024037,0.013627,-0.018123,-0.032248,0.010558
0.13251,-0.0089191,-0.095417,-0.022135,-0.018172,0.043995,0.0026555,-0.0266,-0.0031659,-0.028653
0.088556,-0.0093901,-0.10705,0.034168,-0.062073,0.025121,-0.013673,0.052473,0.029283,0.018921
0.12811,-0.0074608,0.071516,-0.056558,0.054288,-0.030809,0.011531,-0.0052444,-0.024245,0.016531
0.08033,0.002129,0.13407,-0.016508,0.0073731,-0.015139,-0.0081843,0.042532,0.04858,0.00070511
0.0056258,-0.015449,-0.019118,0.13569,0.014074,-0.083202,-0.011942,-0.017539,0.0090889,0.010981
0.087542,-0.009278,-0.10755,0.035371,-0.063417,0.025388,-0.014126,0.05443,0.030862,0.019412
-0.087971,-0.06659,-0.0070634,-0.052955,-0.0067084,-0.0029299,-0.067362,-0.036842,0.029541,0.036672
0.042572,0.0051544,0.11989,0.018433,-0.046739,0.023339,-0.017908,0.014592,0.038101,-0.020268
-0.07816,0.049414,-0.013862,-0.048542,-0.013565,-0.03829,-0.082085,0.015082,-0.0252,-0.033494
-0.049686,0.10424,0.012547,0.0098172,-0.042184,0.0088627,0.058914,-0.019907,-0.042607,0.039344
-0.061643,-0.087935,0.0076172,0.029427,0.039304,0.050696,0.054043,0.056341,-0.038066,-0.034033
0.14589,-0.0099785,-0.03002,-0.052487,0.029006,0.011717,0.01277,-0.043487,-0.03262,-0.016095
0.048756,0.0045843,0.1226,0.012153,-0.036291,0.015917,-0.01651,0.02137,0.042782,-0.017394
0.089746,-0.0093419,-0.10859,0.033666,-0.062967,0.0265,-0.013787,0.052954,0.03001,0.018396
0.086201,0.0016522,0.13465,-0.020902,0.01283,-0.018395,-0.0067165,0.042547,0.046283,0.0030378
0.10308,-0.0080922,0.017345,-0.03683,0.03044,-0.010905,0.00861,-0.01697,-0.027294,0.0056865
0.1094,-0.0078613,-0.095928,-0.0024907,-0.033973,0.04069,-0.0032885,-0.00013366,0.012184,-0.016433
0.14154,-0.00928,-0.075969,-0.03671,0.00078204,0.036263,0.0075509,-0.04145,-0.015691,-0.030601
0.1167,-0.0034849,0.11336,-0.04645,0.044445,-0.034172,0.0045467,0.02447,0.0088013,0.018022
0.13778,-0.0088943,-0.085872,-0.030855,-0.0079136,0.04174,0.0054775,-0.036791,-0.0092009,-0.032343
0.13236,-0.0087534,-0.094888,-0.023136,-0.017426,0.044864,0.0029321,-0.028471,-0.0032454,-0.03033
