Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085644,-0.11422,0.010648,-0.055597,0.022539,0.027691,-0.024522,0.021937,-0.051149,0.018501
-0.068759,-0.1103,-0.0051381,-0.025495,0.0061763,0.045731,-0.025765,0.039671,0.0022133,0.033287
-0.084878,-0.080251,0.019323,-0.062592,0.045882,-0.0019926,0.020875,-0.010667,-0.03964,-0.016959
-0.094184,-0.041092,0.034783,-0.060326,0.0052815,-0.058888,-0.021009,-0.032571,-0.047793,-0.016683
0.00063775,0.0032667,-0.047486,-5.5165e-05,0.032671,0.0041843,0.0019988,-0.01317,0.012611,-0.0017036
-0.098002,0.10326,0.052887,-0.018951,-0.011129,-0.049606,0.045636,0.012251,0.055193,-0.0088656
-0.050622,0.08957,0.0078586,0.015923,-0.013395,0.028543,-0.0018511,0.010195,-0.0092418,0.0045064
-0.061374,0.12929,-0.0069574,0.029979,0.010585,0.089781,0.010825,0.0060253,-0.025358,0.0059662
0.021437,0.012423,-0.056232,-0.0054263,0.019124,-0.0098762,-0.016092,-0.0047667,0.0046143,0.00018981
-0.086461,-0.019249,0.034444,-0.047808,-0.014976,-0.070127,-0.038546,-0.031013,-0.039865,-0.0081627
-0.0095368,0.053857,-0.085431,0.017438,0.069004,0.028317,-0.047115,-0.058007,0.0056966,0.031251
-0.049148,0.11734,-0.027032,0.034535,0.025482,0.097702,-0.0059781,-0.014848,-0.035022,0.014298
-0.035675,0.092283,-0.045222,0.030947,0.044669,0.082865,-0.015855,-0.035177,-0.02532,0.021478
0.042979,0.020441,-0.13507,-0.041116,0.016687,-0.037819,-0.016588,0.027409,0.0053435,-0.030247
-0.062869,-0.093411,-0.0064034,-0.010884,-0.025121,0.030409,-0.058411,0.035339,0.0014346,0.039884
-0.061827,-0.049058,0.0088424,-0.042338,0.055861,0.005183,0.050417,-0.011277,-0.0018301,-0.021055
-0.058633,-0.10148,-0.011296,-0.013069,0.0059694,0.048035,-0.012455,0.035557,0.022508,0.025354
0.051876,0.019909,-0.13666,-0.050009,0.0024805,-0.038798,-0.0065134,0.038951,-0.0014424,-0.033106
0.022439,0.015801,-0.095993,-0.018863,0.029275,-0.018453,-0.015414,0.0007378,0.010196,-0.010425
-0.035999,0.097443,-0.04764,0.033118,0.043642,0.084753,-0.022628,-0.037559,-0.028602,0.024703
-0.079786,0.093309,0.03198,-0.0066579,0.0073494,0.001261,0.053015,0.014628,0.035998,-0.010725
0.022687,0.024139,-0.12125,-0.017937,0.048568,-0.026147,-0.037584,-0.011622,0.018828,-0.0079197
-0.0044481,-0.052343,-0.036937,0.11128,-0.056015,-0.0043987,0.037474,-0.044247,0.0036951,-0.032576
-0.0076674,0.050138,-0.087703,0.015724,0.070588,0.024243,-0.046936,-0.058108,0.0084842,0.030258
0.023362,0.02424,-0.12273,-0.018683,0.048386,-0.026895,-0.037669,-0.010825,0.018835,-0.0085807
-0.047247,0.11505,-0.030476,0.03478,0.028319,0.096751,-0.0091631,-0.018844,-0.034903,0.016306
0.080511,0.016632,-0.11867,-0.073299,-0.042239,-0.030354,0.02865,0.053478,-0.020037,-0.017524
0.13257,0.0023485,0.0093753,-0.074376,-0.053838,0.01991,0.033453,-0.031962,0.0023514,0.044707
-0.017317,0.064862,-0.073948,0.023081,0.064322,0.04676,-0.039523,-0.055856,-0.0043431,0.031507
0.073158,0.016924,-0.12312,-0.068475,-0.035729,-0.032823,0.023508,0.056103,-0.018779,-0.024632
-0.038711,0.1017,-0.043349,0.033732,0.039889,0.088436,-0.019234,-0.033181,-0.030776,0.022631
-0.047639,0.11472,-0.029222,0.034358,0.027813,0.096749,-0.0071625,-0.017388,-0.034376,0.015236
0.090944,0.014291,-0.099284,-0.077504,-0.052266,-0.022026,0.037243,0.042306,-0.020401,-0.00071354
0.08149,0.016142,-0.11544,-0.073651,-0.044181,-0.029011,0.030511,0.052317,-0.020522,-0.014934
0.11292,0.0079163,-0.043974,-0.079243,-0.060608,0.00013936,0.043127,0.004222,-0.011797,0.03216
0.14863,-0.0044192,0.086134,-0.029054,0.0028372,0.031922,-0.023271,-0.036824,0.021593,-0.010008
-0.013368,0.058666,-0.079597,0.020304,0.067286,0.037616,-0.042956,-0.057574,0.00095236,0.031599
0.047616,0.020014,-0.13665,-0.046129,0.0085381,-0.038891,-0.010851,0.035386,0.0012681,-0.033489
0.087975,0.015028,-0.10546,-0.076582,-0.049813,-0.024611,0.035182,0.046027,-0.020607,-0.0054871
0.072891,0.016523,-0.11792,-0.066044,-0.031503,-0.031072,0.019839,0.048627,-0.015129,-0.021086
0.074366,0.017543,-0.12606,-0.06953,-0.034705,-0.033789,0.02228,0.056044,-0.018106,-0.025418
0.14851,-0.0041237,0.081785,-0.034684,-0.0035852,0.032755,-0.017381,-0.04112,0.021143,-0.0020175
-0.015715,-0.061156,-0.041431,0.097212,-0.07341,0.01664,0.012268,-0.037338,0.036385,-0.041194
0.028512,0.02137,-0.11973,-0.024464,0.034459,-0.029219,-0.028853,0.0030028,0.012868,-0.015508
0.14122,-0.0053669,0.091326,-0.0091538,0.021423,0.024919,-0.036219,-0.019935,0.019961,-0.027804
