Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08018,-0.11538,0.0059965,-0.016716,-0.014829,0.048612,0.016373,0.029424,0.050361,0.0021066
-0.085775,-0.098879,-0.0028409,-0.041792,0.012406,0.0014674,0.018633,-0.0014838,0.06232,-0.0062055
-0.082287,-0.047511,-0.015679,-0.062772,0.052875,-0.063521,-0.011084,-0.03277,0.0022862,-0.0081281
-0.050274,0.10772,0.02184,0.028249,0.035875,0.070663,-0.033804,-0.034931,0.01607,0.025768
-0.044334,0.10189,0.030042,0.034507,0.044746,0.075975,-0.027604,-0.04806,0.020368,0.032773
-0.038445,0.076231,0.0081924,0.017864,-0.00095715,0.034148,-0.00079952,-0.0099073,0.014155,0.0083801
-0.073007,-0.11515,0.0098686,-0.0024452,-0.023629,0.062821,0.0095768,0.038102,0.023328,0.010382
-0.055574,0.11972,0.018809,0.027377,0.029088,0.07306,-0.034046,-0.028526,0.017869,0.022392
0.030122,0.01458,0.11397,0.01777,0.057766,-0.0090587,0.046968,0.022133,-0.010593,-0.031321
0.074273,-0.0051412,-0.067817,0.036503,0.032635,-0.0076568,0.011593,0.021862,0.0058023,0.015895
-0.086732,-0.049134,-0.016975,-0.064985,0.045482,-0.065956,0.0023872,-0.034363,0.011582,-0.0062939
-0.038969,0.09157,0.033975,0.03604,0.050611,0.073772,-0.024003,-0.05422,0.019236,0.035041
-0.020486,0.060325,0.049427,0.039391,0.064447,0.060715,-0.0019105,-0.062466,0.013352,0.029578
-0.040283,0.095634,0.033602,0.036573,0.048581,0.07546,-0.023124,-0.053574,0.020948,0.035021
0.01513,0.020612,0.092483,0.027376,0.065523,0.011201,0.040058,-0.0089232,-0.006399,-0.018358
0.074358,0.010233,0.14017,-0.021795,0.0090608,-0.04078,0.01595,0.05752,-0.0040488,-0.0043903
0.090484,0.0070567,0.11504,-0.041246,-0.020033,-0.03604,-0.011176,0.037244,0.0021577,0.018027
0.084352,0.0091619,0.13426,-0.032326,-0.0051251,-0.041025,0.0031516,0.051496,-0.0010758,0.0069543
-0.047735,0.10788,0.026848,0.032812,0.039961,0.075948,-0.029456,-0.0427,0.020363,0.0302
0.10604,0.0057496,0.10388,-0.055918,-0.036856,-0.031574,-0.025979,0.022614,0.0051968,0.02823
0.080832,0.009187,0.13239,-0.029212,-0.0012672,-0.0392,0.0067062,0.050596,-0.0020302,0.0028396
0.058594,0.011073,0.1374,-0.0068364,0.028113,-0.03449,0.03195,0.055561,-0.0079541,-0.020388
