Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.070054,-0.11338,0.0069051,-0.011861,-0.021085,-0.0569,-0.030688,0.03387,0.021574,0.029139
-0.077196,-0.099527,-0.0019891,-0.033212,-0.003693,-0.039936,-0.0023192,0.020069,0.05779,0.010859
-0.084376,-0.008228,-0.024768,-0.055392,0.059144,0.064002,0.031341,-0.030833,-0.0058368,-0.016656
-0.090448,-0.016646,-0.027008,-0.064561,0.046413,0.056233,0.060464,-0.032878,0.016212,-0.022533
-0.031475,0.068109,0.011596,0.017326,0.00123,-0.03232,-0.02374,0.0023239,0.011799,-0.0026711
-0.0353,0.086774,0.035773,0.031398,0.037718,-0.061779,-0.048246,-0.021505,0.016522,-0.0052866
-0.069669,-0.10948,0.0031824,-0.022027,0.007286,-0.03732,-0.034496,0.024026,0.034668,0.02245
-0.058617,0.12295,0.0054879,0.0185,0.017107,-0.038938,-0.08034,0.0051451,0.015602,-0.011654
0.031977,0.014339,0.11873,0.014121,0.046272,-0.014925,0.042487,0.023666,-0.012364,-0.0088387
-0.086912,-0.031226,-0.023383,-0.062132,0.049148,0.047254,0.048899,-0.028428,0.029632,-0.023763
-0.013977,0.05082,0.066485,0.03923,0.057375,-0.073498,-0.0049866,-0.042529,0.0049259,0.0045849
-0.013406,0.050234,0.067298,0.039475,0.057247,-0.074113,-0.0033376,-0.042859,0.0048252,0.0049624
0.1331,-0.0038369,-0.043707,-0.040725,-0.013209,-0.020284,-0.013526,-0.042399,-0.0088797,0.00014091
-0.059202,0.12385,0.0051626,0.01829,0.01706,-0.038614,-0.080806,0.0053844,0.015277,-0.011598
0.056452,0.010829,0.1223,-0.01246,0.017601,0.025762,0.027143,0.059391,-0.001889,-0.015208
0.075093,0.01004,0.12338,-0.029649,0.00042923,0.043256,0.015422,0.066195,0.0048764,-0.011747
-0.045811,0.10449,0.022846,0.026643,0.028997,-0.053774,-0.065014,-0.0099128,0.017781,-0.0087643
0.068191,0.010524,0.12511,-0.02319,0.0072403,0.037855,0.0205,0.066587,0.0024378,-0.01436
0.076127,0.0096879,0.12102,-0.031332,-0.0021421,0.044926,0.013202,0.065629,0.0059733,-0.010756
-0.024933,-0.058116,0.01767,0.085402,-0.054884,0.013435,-0.018927,-0.014723,-0.044036,-0.03993
0.14098,0.00070935,0.031775,-0.075257,-0.047308,0.024419,-0.031404,-0.034735,0.0086464,0.021684
0.14502,-0.00068907,0.0074644,-0.070293,-0.040799,0.010538,-0.029166,-0.041195,0.0037485,0.011613
-0.05951,0.1259,0.0052073,0.018638,0.015324,-0.040274,-0.08042,0.0059242,0.016361,-0.011442
0.066144,0.010506,0.12454,-0.021502,0.0087133,0.036487,0.021519,0.066423,0.0018368,-0.014912
0.11614,0.0055102,0.086677,-0.064506,-0.037629,0.051257,-0.017787,0.022708,0.014876,0.01352
0.12979,0.0020183,0.048413,-0.069773,-0.043073,0.031965,-0.026296,-0.017646,0.010005,0.020904
0.14383,6.3049e-05,0.022181,-0.074884,-0.046315,0.018941,-0.031719,-0.040444,0.0068891,0.019262
-0.096273,0.056299,-0.034809,-0.052624,0.017302,0.05883,0.052625,-0.022497,-0.034064,0.0060785
0.14962,-0.0029981,-0.029099,-0.060648,-0.02916,-0.011756,-0.024069,-0.053692,-0.0050377,0.0021028
0.075243,-0.0050269,-0.090065,0.065732,0.05534,-0.013648,0.03591,0.061715,0.0024818,0.0189
0.082343,-0.0049628,-0.095635,0.059557,0.056366,-0.019756,0.035672,0.061741,-0.0016639,0.009698
0.13078,0.00088302,0.034667,-0.068088,-0.041791,0.024101,-0.026903,-0.027936,0.0075525,0.020763
0.083328,0.0094799,0.12032,-0.037094,-0.0074199,0.047836,0.009204,0.062258,0.0076097,-0.0072666
0.13653,-0.0024169,-0.012677,-0.05889,-0.031632,-0.003466,-0.024339,-0.051354,-0.0020532,0.012761
-0.052294,-0.099243,0.018591,0.040828,-0.068631,-0.048526,-0.027047,0.027154,-0.068181,0.0023767
0.027735,-0.0088321,-0.034845,0.11171,0.016835,0.041349,0.021439,0.011954,0.038519,0.048971
0.041499,0.0124,0.12126,0.0035414,0.035405,0.0031,0.037274,0.04117,-0.0089249,-0.012796
0.14386,6.73e-05,0.02099,-0.074065,-0.045307,0.018404,-0.031084,-0.038858,0.006652,0.017699
-0.090963,-0.043724,-0.022394,-0.06577,0.023407,0.020219,0.069386,-0.019878,0.064517,-0.025407
-0.024305,0.065673,0.050059,0.035105,0.050233,-0.065797,-0.029954,-0.0332,0.011077,-0.0016169
-0.07742,0.083321,-0.021018,-0.01919,0.035214,0.037699,-0.03966,-0.0044014,-0.037854,0.0028779
