Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080431,-0.11241,-0.0096515,-0.01961,-0.0028265,-0.040953,0.0336,0.043506,-0.0063182,-0.033781
-0.091942,-0.10689,0.0066098,-0.050318,-0.031762,0.0067697,0.0032412,0.016425,0.0023926,-0.054988
-0.057221,-0.075911,-0.0094706,-0.022638,-0.039265,-0.037451,-0.02385,0.010562,-0.0058499,-0.0025563
-0.088521,-0.097877,0.0081894,-0.045706,-0.016748,0.019759,0.019992,0.0154,0.0068021,-0.059663
-0.020047,-0.010035,-0.021621,0.002178,-0.032281,-0.024028,-0.016613,-0.015057,0.0026675,0.012915
-0.086079,0.14922,0.043771,-0.0053231,0.01497,-0.026231,-0.020436,0.03529,-0.026592,0.0063501
-0.0804,0.13475,0.034511,-0.0045259,-0.0022462,-0.042973,-0.034102,0.02328,-0.020911,0.018603
-0.083323,0.1365,0.039408,-0.0072342,0.0026661,-0.035828,-0.035388,0.026898,-0.024206,0.02232
0.0050149,0.027584,-0.075906,0.0090774,-0.04266,0.015871,0.033349,-0.0158,-0.010096,-0.0038354
-0.064537,0.13652,0.0053405,0.014476,-0.018911,-0.065576,0.0025475,-0.0016932,0.0054529,-0.025823
-0.083422,-0.1105,-0.0033659,-0.036553,-0.029128,-0.026391,0.0050758,0.031295,-0.0054702,-0.042182
0.016168,0.029638,-0.11667,0.00091578,-0.059958,0.035244,0.036405,-0.0039591,-0.030266,0.0086699
-0.077049,-0.10934,-0.011654,-0.013584,0.0042711,-0.044726,0.039225,0.044363,-0.0063429,-0.027624
-0.048883,0.10942,-0.017237,0.019756,-0.037689,-0.067267,0.01354,-0.030235,0.0236,-0.027863
-0.0085676,0.050758,-0.077513,0.021252,-0.0666,-0.01527,0.047078,-0.052275,0.012691,-0.019107
-0.050726,0.1188,-0.016559,0.022061,-0.034165,-0.067744,0.021586,-0.028296,0.024828,-0.038445
-0.063869,0.1141,0.010565,0.0052126,-0.021732,-0.057415,-0.020382,-0.0028609,0.00014198,0.0042428
-0.081183,0.098374,0.039226,-0.019475,-0.0038885,-0.01253,-0.047477,0.0063303,-0.015048,0.047331
-0.00012818,-0.027735,-0.022519,0.11259,0.035947,0.018326,-0.046682,-0.032922,-0.036065,-0.014407
0.06769,0.016541,-0.13553,-0.057757,0.03194,0.030107,-0.029075,0.046075,0.017174,0.014395
0.13151,-0.013397,0.075815,-0.01214,-0.024609,-0.012542,0.029089,-0.013553,-0.030175,0.0018722
-0.0075021,0.048757,-0.078119,0.020952,-0.066289,-0.013007,0.047329,-0.051578,0.011484,-0.018315
-0.037365,0.097722,-0.037503,0.02618,-0.049097,-0.061551,0.0357,-0.050802,0.036002,-0.040589
0.050623,0.020414,-0.14517,-0.039723,-0.0041799,0.04729,-0.0065615,0.046747,-0.012508,0.021864
0.032695,0.02363,-0.13718,-0.017985,-0.039936,0.051556,0.01851,0.028246,-0.035988,0.020484
0.058245,0.018199,-0.14009,-0.048361,0.014029,0.039286,-0.018279,0.048068,0.0019806,0.01877
-0.024254,0.075291,-0.055523,0.026295,-0.059175,-0.044891,0.044209,-0.06009,0.033145,-0.034541
0.035511,0.022845,-0.13957,-0.021494,-0.035068,0.052597,0.014544,0.033141,-0.0346,0.021796
-0.04621,0.11087,-0.023651,0.023392,-0.040193,-0.067292,0.024921,-0.037098,0.029659,-0.038
0.088784,0.010304,-0.10138,-0.07136,0.061232,0.0029629,-0.043401,0.023262,0.036125,-0.0026265
0.15331,-0.013328,0.079732,-0.037258,-0.010091,-0.024709,0.028363,-0.030748,-0.043457,-0.0059831
0.14018,-0.0080875,0.034687,-0.061013,0.034014,-0.033561,-0.0061683,-0.037425,-0.020285,-0.024854
-0.041323,0.10224,-0.030514,0.024474,-0.045168,-0.064898,0.028668,-0.044517,0.03319,-0.037594
0.07813,0.013879,-0.12288,-0.066133,0.049435,0.017096,-0.038688,0.03745,0.030581,0.0067473
0.094005,0.0081224,-0.087453,-0.072868,0.065592,-0.0046495,-0.044567,0.014146,0.036103,-0.0083892
0.018319,0.027606,-0.11942,-0.0013496,-0.058558,0.039358,0.034102,0.0014731,-0.034407,0.01162
0.041127,0.021904,-0.14309,-0.028331,-0.024329,0.052363,0.0069907,0.040036,-0.028252,0.02277
-0.091163,-0.09261,0.011788,-0.05724,-0.04556,0.016709,-0.024385,-0.006696,0.0068636,-0.030162
0.070945,0.015497,-0.13009,-0.060303,0.038133,0.025056,-0.032275,0.042266,0.022326,0.011441
0.0050849,-0.025831,-0.019113,0.12254,0.029853,0.026732,-0.057197,-0.028275,-0.030295,-0.023097
0.14187,-0.0091497,0.044839,-0.055273,0.023258,-0.031794,0.0036303,-0.035007,-0.020286,-0.016255
0.13264,-0.015242,0.08731,0.0081091,-0.044858,-0.0034017,0.03973,0.0033389,-0.014301,0.018642
0.072359,0.015202,-0.12924,-0.061754,0.041011,0.023522,-0.034066,0.042004,0.024839,0.010772
0.12874,-0.0040656,0.0017858,-0.069947,0.054506,-0.032976,-0.023613,-0.030012,0.0046302,-0.025287
0.090026,-0.015105,0.060503,0.054203,-0.044817,0.015632,0.010389,0.02789,0.022971,0.011196
-0.001956,0.043658,-0.08889,0.01755,-0.068389,-7.4171e-05,0.047598,-0.042931,-0.00025137,-0.011852
0.026572,0.024746,-0.13051,-0.010579,-0.049382,0.048551,0.025969,0.017839,-0.038504,0.017661
0.021068,0.025889,-0.1223,-0.0044373,-0.055145,0.042873,0.03099,0.0074291,-0.036495,0.014061
-0.067195,0.14174,0.01016,0.013499,-0.013484,-0.063043,0.0018932,0.0057106,0.00061269,-0.02684
0.077561,0.013816,-0.12216,-0.065454,0.048532,0.017295,-0.038008,0.037315,0.029822,0.0069153
0.047056,0.020938,-0.14493,-0.035608,-0.011744,0.04965,-0.0017322,0.045181,-0.018787,0.022631
0.15218,-0.014523,0.089076,-0.023762,-0.026395,-0.018174,0.03859,-0.020534,-0.038762,0.0058544
0.049691,0.01987,-0.14297,-0.039069,-0.0038538,0.046847,-0.0069339,0.047052,-0.012593,0.021931
0.077019,0.013697,-0.12132,-0.065018,0.048532,0.016955,-0.037905,0.036936,0.030305,0.0068831
0.1108,0.0024357,-0.048066,-0.075401,0.06902,-0.021637,-0.040836,-0.0088527,0.028055,-0.019921
-0.0044368,-0.029937,-0.025814,0.1102,0.046254,0.014122,-0.03438,-0.041062,-0.04051,-0.0039856
0.14896,-0.01118,0.061232,-0.050266,0.011504,-0.030562,0.012271,-0.037641,-0.037473,-0.017708
0.097768,0.0071158,-0.080833,-0.074347,0.067899,-0.0084342,-0.044889,0.0099001,0.036616,-0.01062
0.10223,0.0058629,-0.072041,-0.07531,0.068736,-0.012344,-0.044007,0.0043742,0.03442,-0.013409
0.15248,-0.01451,0.088998,-0.024313,-0.025906,-0.018454,0.038355,-0.021008,-0.039186,0.0054131
-0.084825,-0.11213,-0.0034584,-0.033998,-0.019869,-0.024547,0.017525,0.035676,-0.0044569,-0.046793
0.14651,-0.01478,0.089242,-0.014433,-0.032488,-0.013663,0.039382,-0.013834,-0.034104,0.0088802
