Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.075727,-0.11124,-0.015354,-0.029526,0.016345,0.039766,0.036972,0.048536,-0.054681,-0.0074048
0.08896,-0.093551,0.0048332,-0.056641,0.040978,-0.011501,-0.0022259,-0.0035408,-0.050158,-0.028589
0.059665,-0.061722,-0.002506,-0.034655,0.053462,0.023332,-0.038949,-0.0011235,-0.00088855,-0.0025286
-0.090921,0.007376,-0.042581,-0.065623,-0.054119,0.018458,-0.029196,-0.0066487,-0.0070336,-0.016272
0.088375,-0.037451,0.028081,-0.056414,0.0051193,-0.084252,0.0028176,-0.045879,-0.030784,-0.025945
0.088511,0.026685,0.048447,-0.047742,-0.017311,-0.083724,-0.017849,-0.0338,0.0057452,0.019578
0.094551,-0.015826,0.038517,-0.062197,0.029913,-0.061055,-0.052369,-0.045066,0.015913,0.0065101
0.079606,0.12606,0.042179,0.0050369,-0.014817,0.047578,-0.017303,0.034135,0.017824,0.012952
0.052455,0.12347,-0.0076995,0.038207,0.025775,0.07762,0.022654,-0.0185,-0.010628,-0.063675
0.012528,0.068945,-0.079781,0.029627,0.056941,0.021246,0.044002,-0.047478,-0.024004,0.006017
-0.064065,0.0085798,-0.03949,-0.034858,-0.016316,-0.0039398,-0.010616,0.0096892,0.0059057,-0.0102
0.045252,0.11504,-0.020818,0.040516,0.034564,0.073337,0.029257,-0.031452,-0.015749,-0.061961
0.071417,-0.10708,-0.016041,-0.027732,0.022086,0.043662,0.026524,0.044937,-0.045567,-0.0055369
-0.031477,0.03747,-0.1384,-0.019679,0.036002,-0.050635,0.0097304,0.033242,0.012819,0.027036
0.053113,0.10891,0.00025953,0.028362,0.022953,0.070962,0.0062261,-0.0082338,0.00017388,-0.04344
0.071665,-0.026107,0.018293,-0.044484,0.049196,-0.0057516,-0.061764,-0.021188,0.022539,0.010292
0.0076412,0.06225,-0.090159,0.025529,0.060416,0.011915,0.042703,-0.043884,-0.021651,0.019217
0.045118,0.11454,-0.020996,0.040472,0.035084,0.073616,0.028846,-0.031686,-0.015484,-0.062113
0.092634,-0.066664,0.019512,-0.064236,0.042695,-0.046916,-0.026519,-0.037807,-0.02375,-0.027552
-0.070319,0.0060692,-0.040304,-0.043421,-0.035114,0.0088097,-0.023165,-0.00096706,-0.0031289,-0.010486
0.067929,0.13548,0.020652,0.025892,0.00097707,0.070774,0.0065418,0.014259,0.001428,-0.037112
