Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.095559,-0.068842,0.01845,0.077729,0.016446,0.036765,-0.010107,-0.012561,-0.038967,0.031994
-0.018544,0.043509,0.014892,-0.039527,0.065112,-0.057338,0.0026858,-0.013875,-0.010879,0.03145
-0.062333,0.12648,0.0067345,-0.031419,0.043871,-0.072565,0.012502,0.049404,0.01368,0.025409
-0.059527,0.11392,0.0085562,-0.028817,0.052234,-0.073154,0.025347,0.038538,0.016152,0.020977
-0.021948,0.047723,0.013523,-0.038953,0.06657,-0.061125,0.010345,-0.01057,-0.0076839,0.034145
0.12675,-0.0003101,0.070124,0.0098422,-0.031254,0.013828,0.034234,0.016371,0.0050612,0.018874
0.065971,-0.0019889,0.098987,-0.041992,0.03965,0.013998,-0.06831,-0.027469,-0.0078315,-0.044282
-0.038842,0.080973,0.011101,-0.040037,0.065182,-0.074519,0.017289,0.013895,0.0005614,0.040392
0.045709,-0.0015305,0.077625,-0.041853,0.04865,0.0014199,-0.066928,-0.035913,-0.013743,-0.040776
0.11941,-0.00070224,0.12284,-0.021325,-0.0075711,0.036683,-0.0070233,0.0095931,0.012724,-0.0067733
-0.058498,0.12069,0.0068495,-0.034024,0.045973,-0.073539,0.01093,0.046473,0.010897,0.030711
0.13644,-0.00021132,0.02597,0.033462,-0.041239,-0.0089222,0.045122,0.015172,-0.0053962,0.024281
0.14415,6.9819e-05,0.1115,-0.0010914,-0.033549,0.03371,0.030661,0.024571,0.015063,0.016534
0.1467,8.6928e-05,0.11156,-0.00013258,-0.03422,0.032947,0.030956,0.024568,0.0144,0.01657
0.11892,-0.0011102,-0.038856,0.048137,-0.027771,-0.034881,0.02787,0.00060843,-0.015607,0.013972
0.093019,-0.0014509,0.11004,-0.030676,0.014528,0.025359,-0.034931,-0.0083356,0.002611,-0.023954
0.066099,-0.007074,-0.11582,0.0089697,0.0542,0.022895,-0.028129,-0.0069034,0.047488,0.001645
-0.095045,-0.079645,0.017775,0.069477,0.0079321,0.02878,-0.023815,-0.0084924,-0.034714,0.047472
-0.098978,-0.11129,0.021691,0.069304,0.012441,0.0077551,-0.02965,0.025397,-0.021309,0.038817
0.14495,0.00012661,0.095892,0.0070511,-0.038098,0.02535,0.0377,0.024365,0.010819,0.020507
0.10112,-0.0033868,-0.11817,0.051992,0.014849,-0.043077,-0.03124,-0.018106,-0.0052458,-0.017708
0.10666,-0.0018003,-0.050995,0.043102,-0.01576,-0.029735,0.019385,-0.0025325,-0.0080141,0.011594
0.13852,-0.00037548,-0.0031736,0.044791,-0.039668,-0.023661,0.037941,0.010076,-0.012476,0.018814
0.14409,7.0159e-05,0.11129,-0.00099757,-0.033589,0.033587,0.030773,0.024543,0.01499,0.016606
0.12088,-0.0020744,-0.093331,0.059929,-0.0078181,-0.052086,-0.014039,-0.012147,-0.019789,-0.012433
0.12676,-0.0018018,-0.08509,0.061661,-0.014752,-0.051555,-0.0017585,-0.0092211,-0.020426,-0.004883
0.13538,-0.000208,0.11231,-0.0070619,-0.024014,0.032453,0.015157,0.018317,0.012523,0.0065668
0.10767,-0.0030082,-0.11402,0.05591,0.0080925,-0.047965,-0.02695,-0.017122,-0.010827,-0.01691
