Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.071369,-0.043813,0.028108,0.028084,-0.035965,0.076066,0.042917,0.016749,0.0026364,-0.02558
0.095603,0.095547,0.029246,0.048388,-0.028509,-0.0089295,-0.011,-0.010319,-0.016544,0.043144
0.087912,0.11085,0.022278,0.044785,-0.033427,-0.006139,-0.031423,-0.001878,-0.0040467,0.0071969
0.076834,0.04844,0.032076,0.043657,-0.050571,0.062325,0.0036998,0.018042,-0.018276,0.029068
0.095446,0.13043,0.014031,0.038782,-0.0064318,-0.062102,-0.025746,-0.025696,0.01403,-0.0046057
0.070799,-0.038462,0.030505,0.029653,-0.03435,0.074576,0.053695,0.012589,-0.0059048,-0.0010612
-0.015295,0.020898,-0.019042,-0.098255,0.026384,0.027083,0.00030796,-0.017389,-0.091709,-0.027743
0.078513,0.0011298,0.037179,0.039936,-0.036707,0.060593,0.046112,0.0057815,-0.029062,0.060665
0.017398,0.03252,-0.046705,-0.088465,0.082036,0.025577,0.013376,0.043528,0.052762,0.02527
0.064937,0.089249,-0.0097527,-0.003766,0.037717,-0.071287,0.0054957,-0.024298,0.049896,-0.0018828
-0.10248,-0.0091463,-0.096338,0.082251,0.013578,0.038685,-0.01445,-0.061282,0.0135,0.011544
-0.04791,0.012371,0.033714,-0.096371,-0.01589,0.010476,-0.003855,-0.047392,-0.058097,-0.021102
0.087435,0.12133,0.017499,0.042165,-0.027624,-0.023518,-0.037478,-0.0065309,0.0022951,-0.0070718
0.07111,-0.14002,0.004503,-0.00088819,-0.00414,-0.0090471,-0.053701,0.015338,0.01089,-0.052062
0.076454,-0.11009,0.019498,0.014469,-0.0136,0.038029,0.026457,0.0074,0.016081,-0.068915
0.080621,0.077106,0.013963,0.02592,0.0078436,-0.053161,0.0116,-0.029636,0.0030927,0.041104
0.044576,-0.10594,-0.012266,-0.011906,-0.010159,-0.028837,-0.08486,0.025129,-0.0010425,-0.010972
0.08024,-0.12811,0.020862,0.012637,0.0031413,0.0093079,0.041324,-0.010175,0.0040523,-0.046091
-0.11255,0.0011671,0.10455,-0.054846,-0.043877,-0.022261,0.0044815,0.0031233,0.025806,0.0051671
0.093827,0.12201,0.014299,0.036873,-0.0025536,-0.063867,-0.018347,-0.028347,0.011958,0.0063944
0.075162,-0.003452,0.034806,0.035843,-0.025208,0.038729,0.050117,-0.0044469,-0.035436,0.078273
0.085728,0.11903,0.0055234,0.02544,0.010316,-0.074874,-0.014694,-0.030239,0.027085,-0.0084095
-0.02888,-0.0092714,-0.1131,-0.010113,-0.09133,-0.025046,0.028121,0.0096933,0.0058775,0.012004
0.064113,-0.14011,-0.0017993,-0.0069531,-0.0010707,-0.02814,-0.081655,0.017703,0.0030091,-0.028292
0.066185,-0.075364,0.02296,0.015389,0.0070044,-0.0041245,0.061331,-0.022458,-0.025327,0.043972
-0.0078943,0.019332,-0.027581,-0.086548,0.033213,0.024467,0.0041871,-0.0039279,-0.079132,-0.022049
-0.11019,0.0013852,0.11128,-0.074367,-0.054473,-0.015963,-0.00088909,-0.018822,0.03022,0.0071504
-0.13816,-0.00058178,0.044883,0.057254,0.026686,-0.026986,0.013573,0.059396,-0.0085206,-0.0072739
0.0697,0.010979,0.023543,0.025532,-0.00037653,-0.014906,0.046067,-0.024364,-0.025651,0.075879
0.0065968,0.025482,-0.045976,-0.097934,0.072053,0.040071,0.0079676,0.040641,0.0043206,0.015123
-0.064772,0.0073641,0.059593,-0.088358,-0.033299,0.0022037,-0.0045915,-0.046107,-0.024515,-0.010471
-0.0056095,0.0258,-0.038363,-0.10769,0.051598,0.040782,0.0019554,0.012746,-0.076761,-0.016803
0.034207,0.047993,-0.030724,-0.049813,0.065399,-0.02414,0.017975,0.0094303,0.06681,0.01599
0.0085679,0.031013,-0.050891,-0.10681,0.079824,0.047165,0.0058081,0.048826,0.0052375,0.014366
-0.10965,0.0013162,0.11069,-0.073658,-0.054165,-0.015956,-0.0008366,-0.018343,0.030437,0.0072728
-0.12582,0.0010621,0.11206,-0.047411,-0.041589,-0.027136,0.0068282,0.014076,0.027322,0.004928
0.012733,0.029675,-0.050637,-0.099935,0.084736,0.040384,0.010168,0.051829,0.037503,0.025996
0.058512,-0.0057306,0.014635,0.012414,0.015423,-0.029664,0.054835,-0.029693,-0.014679,0.062037
-0.044523,-0.0095348,-0.1247,0.0049679,-0.084037,-0.013499,0.024711,-0.0089135,0.010962,0.013881
0.023783,-0.00098993,-0.0094208,0.0027196,-0.034426,0.02659,0.0043109,0.020506,0.0036664,-0.022057
0.079056,0.00063152,0.037449,0.040299,-0.037704,0.062932,0.046529,0.0066764,-0.028098,0.057878
0.08411,0.12004,0.015055,0.039343,-0.02535,-0.025862,-0.037525,-0.0067385,0.0056288,-0.013623
0.045481,-0.10894,-0.012102,-0.012105,-0.0087435,-0.031752,-0.085866,0.024045,-0.0023153,-0.0083637
0.016705,-0.062246,-0.047728,-0.019117,-0.043694,-0.038449,-0.053534,0.034046,-0.0062814,0.0099845
-0.01989,0.01803,-0.0099022,-0.091968,0.01446,0.017785,0.0013764,-0.031425,-0.098092,-0.033011
-0.1028,0.0013937,0.089379,-0.045334,-0.034821,-0.02054,0.0052313,0.0058332,0.016739,0.0023812
0.079753,-0.10955,0.024652,0.017783,-0.0057647,0.028534,0.053583,-0.0059969,0.002661,-0.038578
0.075211,-0.14788,0.0067141,0.00019611,-0.00031013,-0.012327,-0.045973,0.010554,0.0098893,-0.052989
0.094707,0.11439,0.026008,0.049398,-0.03375,-0.010684,-0.030155,-0.0056665,-0.01031,0.020219
0.055265,0.078519,-0.017784,-0.020183,0.04736,-0.053975,0.0076578,-0.010861,0.058291,0.00027537
-0.032857,-0.0088326,-0.11404,-0.0058229,-0.087159,-0.021479,0.027878,0.0040652,0.006938,0.012282
-0.095233,-0.0095384,-0.10639,0.071618,-0.0023694,0.036589,-0.010711,-0.064134,0.017587,0.013535
-0.014977,0.015273,-0.013053,-0.077817,0.016511,0.015427,0.0033105,-0.018146,-0.077012,-0.024435
-0.11075,0.00082921,0.082803,-0.028288,-0.024845,-0.020137,0.0052526,0.011221,0.014206,0.0015071
0.046119,0.04711,-0.01304,-0.018684,0.045587,-0.051137,0.024328,-0.017215,0.041365,0.027254
-0.022683,0.015731,-0.0032023,-0.086119,0.0071086,0.013072,0.0013995,-0.036196,-0.09228,-0.032296
-0.13646,-0.0020572,0.014283,0.080999,0.042207,-0.013416,0.0071046,0.043325,-0.013101,-0.0070461
-0.12929,-0.0040523,-0.021186,0.098088,0.052029,0.0054792,-0.0024163,0.014488,-0.012975,-0.0042908
-0.014877,0.017714,-0.016577,-0.08638,0.021509,0.019487,0.002998,-0.017195,-0.085332,-0.026548
0.080216,0.10916,0.00092237,0.016374,0.021046,-0.077719,-0.0055419,-0.030977,0.03517,-0.0035597
-0.088521,0.0034977,0.089897,-0.083097,-0.048253,-0.0067014,-0.0040912,-0.037139,0.00908,0.00044648
-0.11073,0.0017854,0.10934,-0.07282,-0.052032,-0.016163,-0.00048659,-0.018505,0.025628,0.0052888
0.093734,0.080516,0.032799,0.04926,-0.033395,0.0077602,-0.0027922,-0.0057471,-0.023946,0.055219
0.086115,0.076385,0.032528,0.04878,-0.045292,0.032285,-0.011317,0.0075746,-0.024695,0.044766
-0.081875,-0.0095064,-0.1108,0.055945,-0.018524,0.03211,-0.0063763,-0.062814,0.020132,0.014917
0.083577,0.12128,0.0077574,0.030684,-0.0029327,-0.062297,-0.025188,-0.023631,0.019701,-0.018536
0.076207,-0.104,0.020475,0.015966,-0.016604,0.043948,0.027782,0.0092533,0.016081,-0.067754
0.074601,-0.089932,0.021454,0.018301,-0.023493,0.053883,0.022214,0.014876,0.014339,-0.05991
-0.10967,0.0013244,0.11072,-0.07376,-0.054203,-0.01594,-0.00085052,-0.018438,0.030401,0.0072575
-0.1287,0.0007804,0.10321,-0.026047,-0.029163,-0.031739,0.011064,0.033062,0.021803,0.0026679
0.061,0.079173,-0.010614,-0.0078306,0.04129,-0.067957,0.011072,-0.023403,0.048918,0.0078596
0.05414,0.071714,-0.016168,-0.018661,0.04877,-0.05982,0.01377,-0.016532,0.056181,0.0088708
