Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.077945,0.0070847,0.034569,0.041867,-0.035621,-0.012017,-0.09687,0.010535,-0.0054793,-0.036327
-0.089604,0.039277,0.041207,0.053931,-0.024862,-0.037001,-0.063907,-0.0097127,-0.021845,-0.089099
-0.034088,0.050986,-0.039721,-0.072738,0.076449,-0.022501,0.0034474,0.051622,0.0071096,0.038295
0.10559,-0.0050815,-0.065719,0.08963,0.064287,0.013672,-0.029356,-0.055263,-0.021303,0.019625
0.11694,0.011819,0.06628,-0.029256,-0.05158,-0.014845,0.02561,0.041857,0.017769,-0.010009
-0.060931,-0.14779,0.0078363,-0.01189,-0.008137,0.067946,0.037204,0.015319,-0.034948,0.018361
0.075129,0.012037,0.035751,-0.076877,-0.077245,-0.032757,0.0041479,-0.031046,-0.019256,0.016349
-0.013225,0.032479,-0.054527,-0.11598,0.076676,0.014457,-0.029127,0.02563,0.024578,-0.024414
0.12592,0.013025,0.073172,-0.03653,-0.06215,-0.019494,0.027283,0.041027,0.016613,-0.0078996
0.12065,0.010984,0.063255,-0.013837,-0.033991,-0.0064441,0.024166,0.045848,0.02002,-0.013589
-0.073593,-0.15083,0.027874,-0.001889,-0.012562,0.055128,-0.0087563,0.0026816,0.023527,0.041642
-0.060415,0.082601,-0.015334,-0.016553,0.04763,-0.033971,0.056386,0.033954,-0.0026029,0.086589
-0.047376,0.041256,-0.0038607,-0.0082743,0.042124,-0.062499,0.040775,0.018112,-0.017373,0.039153
0.14371,0.0051958,0.019926,0.061313,0.050494,0.02299,-0.0050984,0.0016821,-0.0035238,-0.0016166
0.13306,0.00085469,-0.016595,0.083811,0.073974,0.025916,-0.021873,-0.033153,-0.019596,0.011164
-0.077201,0.10221,-0.00026062,0.01238,0.023298,-0.014821,0.080145,0.001862,0.001959,0.065552
0.085834,0.012309,0.045305,-0.071775,-0.081151,-0.034037,0.0095901,-0.017476,-0.013657,0.014152
0.12495,0.013297,0.072321,-0.0415,-0.066158,-0.021842,0.025738,0.034596,0.012958,-0.0050573
-0.092015,0.07808,0.031996,0.05182,-0.021054,-0.0087227,-0.0022417,-0.026315,-0.015799,-0.074342
-0.073524,0.10619,-0.0017138,0.016018,0.005587,0.019141,0.071645,-0.0081374,0.014796,0.051061
-0.06915,-0.079032,0.029583,0.016185,-0.029951,0.025509,-0.078535,0.01386,0.031707,0.03705
0.12574,0.013012,0.073072,-0.036527,-0.062134,-0.019502,0.027242,0.040937,0.016564,-0.0078558
0.15116,0.012835,0.080018,-0.0047487,-0.031125,-0.002422,0.030021,0.062018,0.027804,-0.019356
-0.059399,0.074966,-0.010761,-0.011538,0.0465,-0.045457,0.058449,0.029259,-0.010496,0.079057
0.015333,0.01543,-0.027827,-0.11524,-0.0039765,-0.0016752,-0.025847,-0.058016,-0.013822,-0.010365
0.11683,-0.0035392,-0.053323,0.091692,0.070768,0.018266,-0.028836,-0.051975,-0.022399,0.018329
0.15238,0.012911,0.080455,-0.0047406,-0.031376,-0.0026568,0.029865,0.061456,0.027294,-0.0189
-0.0042168,0.02617,-0.053704,-0.13083,0.06423,0.016702,-0.034632,4.4206e-05,0.018948,-0.03556
-0.022948,0.039206,-0.049508,-0.10072,0.083777,-0.0080006,-0.016116,0.042647,0.014572,0.0031786
-0.0731,-0.1428,0.030565,0.0011292,-0.012874,0.044612,-0.020556,-0.00079874,0.037563,0.043528
-0.067625,-0.15555,0.017396,-0.0088974,-0.0084475,0.065783,0.022944,0.0088991,-0.011491,0.028404
0.1283,0.013266,0.073399,-0.037111,-0.062011,-0.019543,0.026212,0.037757,0.014593,-0.0066556
0.0053775,0.022479,-0.044082,-0.12933,0.03526,0.012755,-0.032966,-0.025783,0.0080264,-0.028573
-0.016486,0.025802,-0.041307,-0.08915,0.0686,-0.015543,-0.013561,0.026755,0.004528,-0.0040949
0.15429,0.010793,0.065972,0.021255,0.00096081,0.010114,0.020834,0.050745,0.021567,-0.017896
0.11928,-0.0028753,-0.047834,0.092193,0.074963,0.020735,-0.029472,-0.052163,-0.024398,0.018497
-0.084711,0.1113,0.008939,0.030517,-0.0036938,0.019155,0.070454,-0.021781,0.0090037,0.020767
-0.092082,0.052444,0.040033,0.053387,-0.013157,-0.042933,-0.021015,-0.024451,-0.021649,-0.09404
0.023675,-0.018288,-0.14297,0.036681,-0.053745,-0.031614,0.013433,0.012864,0.022277,-0.01447
-0.071693,-0.062444,0.031494,0.022247,-0.031969,0.015404,-0.088338,0.015333,0.023629,0.022912
-0.075159,-0.12655,0.034903,0.0082211,-0.014818,0.027009,-0.040557,-0.0025664,0.047131,0.037422
-0.065236,-0.15309,0.014245,-0.010163,-0.0080594,0.067005,0.028495,0.011092,-0.020304,0.024885
0.1539,0.012231,0.076074,0.005078,-0.019085,0.0026321,0.027141,0.059179,0.026195,-0.019496
0.13406,0.0015131,-0.010958,0.080613,0.071332,0.025909,-0.019591,-0.028175,-0.0175,0.0092722
0.11934,-0.0029213,-0.048227,0.092354,0.074888,0.020641,-0.029505,-0.052281,-0.024354,0.018537
0.11154,-0.0036164,-0.053773,0.090328,0.072061,0.018416,-0.030263,-0.054923,-0.024744,0.01979
0.031015,-0.018256,-0.14756,0.044324,-0.047971,-0.031132,0.0098989,0.0058829,0.022306,-0.011655
0.13486,0.00092445,-0.016107,0.084566,0.074548,0.02616,-0.021973,-0.033265,-0.019773,0.011265
-0.084593,0.098708,0.014223,0.032967,0.0011769,-0.001603,0.06853,-0.025274,0.001905,0.0048275
-0.018676,0.03661,-0.053592,-0.11242,0.084225,0.0021128,-0.023479,0.035943,0.019631,-0.011
0.13125,0.012886,0.075058,-0.02779,-0.053589,-0.014505,0.028818,0.04918,0.021277,-0.012244
0.15046,0.012612,0.07856,-0.0024582,-0.027849,-0.00097396,0.029307,0.061489,0.027587,-0.019659
0.059699,0.012976,0.019929,-0.097459,-0.075497,-0.031999,-0.0060888,-0.059418,-0.029415,0.019243
-0.0025019,0.024153,-0.048344,-0.12438,0.053451,0.0093595,-0.031177,-0.008009,0.010844,-0.027524
-0.062013,-0.08246,0.019024,0.0090501,-0.031875,0.042696,-0.063613,0.025054,0.0063954,0.041932
-0.0084019,0.029174,-0.056094,-0.12813,0.073781,0.017125,-0.033883,0.013425,0.023399,-0.03389
-0.090163,0.10208,0.020646,0.044237,-0.01835,0.017472,0.037549,-0.028983,-0.0015519,-0.030661
-0.069923,0.099983,-0.0072539,0.0038021,0.02372,-0.0041775,0.070837,0.0099469,0.0084187,0.074402
-0.047197,-0.10822,-0.0047036,-0.010713,-0.016504,0.064678,0.022233,0.031593,-0.060811,0.015289
0.11668,0.0042783,0.011895,0.043162,0.031095,0.013587,-0.0026164,0.0015905,-0.0012179,-0.0010474
-0.082201,0.11054,0.0082363,0.031306,-0.011008,0.031298,0.061357,-0.023376,0.011903,0.012845
-0.069986,0.08915,0.0083283,0.030941,-0.0265,0.041543,0.014205,-0.015301,0.0074789,-0.0094382
0.084768,0.012159,0.043778,-0.069964,-0.078012,-0.032571,0.0087596,-0.018205,-0.013916,0.013884
-0.077683,-5.7836e-05,0.040851,0.040003,0.0048076,-0.075394,-0.022734,-0.026465,-0.0032655,-0.084526
-0.061468,-0.07495,0.032368,0.013724,0.011761,-0.044188,-0.0061898,-0.023999,0.031193,-0.024678
-0.087367,0.035645,0.040272,0.047692,0.00047256,-0.065035,-0.007324,-0.028413,-0.016262,-0.089462
-0.091584,0.05681,0.038605,0.053273,-0.015242,-0.036653,-0.019769,-0.024158,-0.02219,-0.092564
-0.077406,-0.026579,0.042111,0.035995,-0.0019418,-0.060758,-0.044321,-0.019498,0.012309,-0.062109
-0.08816,0.060692,0.033404,0.04653,-0.0033281,-0.04153,0.0134,-0.028554,-0.01672,-0.071092
0.024776,0.015079,-0.018508,-0.1174,-0.025927,-0.0095714,-0.023706,-0.070931,-0.022618,-0.00044067
-0.073288,-0.10247,0.035773,0.014373,-0.017091,0.010523,-0.057755,-0.0017131,0.048018,0.028508
-0.070018,-0.075379,0.02993,0.017591,-0.031025,0.024565,-0.081375,0.015008,0.028795,0.034386
-0.062559,0.076203,-0.0053713,-0.0020015,0.03934,-0.044776,0.065026,0.019572,-0.010563,0.072974
-0.064973,0.076196,-0.0017259,0.0033127,0.035237,-0.043734,0.066408,0.012687,-0.010298,0.062369
-0.072854,-0.14461,0.029296,1.8324e-05,-0.013255,0.048948,-0.017321,0.0010693,0.032205,0.043662
-0.047042,-0.10773,-0.0044012,-0.010592,-0.016257,0.06386,0.02188,0.030753,-0.058918,0.015385
0.13932,0.003721,0.0076444,0.068124,0.057255,0.023674,-0.0101,-0.0087451,-0.0079774,0.0020529
0.15516,0.010553,0.063936,0.024173,0.0044576,0.011212,0.019297,0.047966,0.020014,-0.01699
0.032631,0.014159,-0.0093845,-0.11496,-0.044581,-0.017264,-0.020654,-0.079511,-0.030119,0.0088099
0.075141,0.012472,0.033191,-0.077971,-0.06787,-0.026175,0.0040887,-0.027933,-0.013598,0.0085462
