Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.038602,0.076067,0.02208,-0.06959,-0.062692,-0.02079,0.02626,-0.061434,-0.034794,-0.031564
-0.0801,-0.075439,-0.016507,0.021759,0.026504,-0.0055933,-0.07301,-0.016904,-0.038788,-0.021284
-0.059798,0.094325,0.0022705,-0.016566,-0.043811,-0.0088506,0.0743,-0.027893,-0.0084407,-0.062996
0.0089198,0.027713,0.012381,-0.11378,-0.017264,0.00069278,-0.042477,0.027284,0.00772,0.029514
-0.026339,0.060165,0.030335,-0.098701,-0.07021,-0.024621,-9.6815e-05,-0.056274,-0.035406,0.012516
-0.01899,0.043227,0.026705,-0.089405,-0.059303,-0.016829,-0.0032669,-0.03702,-0.021607,0.024113
0.12371,-0.007394,0.066866,0.075616,-0.063441,-0.046517,-0.029528,0.027207,0.027525,-0.023553
-0.079038,0.11476,-0.017316,0.036059,0.011913,-0.021102,0.059987,0.040064,0.0097837,0.0006733
-0.085088,-0.057302,-0.023794,0.038031,0.0077753,0.029292,-0.084383,-0.02189,-0.025753,-0.0040302
0.14592,-0.0079224,-0.080995,0.0233,0.01297,-0.0039967,0.031803,-0.039352,-0.030945,0.032314
0.12407,-0.0074216,0.067147,0.075825,-0.063458,-0.046504,-0.029502,0.027218,0.027463,-0.02352
0.027738,-0.0011243,0.1422,0.01183,0.051548,0.059173,0.023452,-0.0049714,-0.025077,0.015669
-0.024009,0.058182,0.03159,-0.10316,-0.069057,-0.026696,-0.0063266,-0.053396,-0.036451,0.021356
0.14594,-0.0074835,-0.085802,0.018098,0.018607,0.0015589,0.033511,-0.039801,-0.032169,0.031557
-0.024667,0.054654,0.027997,-0.091497,-0.065293,-0.020721,0.0016889,-0.049655,-0.029656,0.012483
-0.012806,0.046984,0.032153,-0.11809,-0.059616,-0.026496,-0.028086,-0.031137,-0.029533,0.046678
-0.066067,0.11342,-0.0029654,0.0019748,-0.012773,-0.025935,0.06217,-0.0080541,-0.018034,-0.05409
0.10597,-0.0056825,0.015204,0.046741,-0.033849,-0.030044,-0.0087002,0.0035094,0.0081449,-0.0021552
-0.065961,0.083991,-0.016004,0.04256,0.038455,-0.017134,-0.01208,0.022914,0.0014626,0.023082
-0.080687,-0.022049,-0.027753,0.042666,-0.047588,0.078307,-0.0082856,0.013151,0.030401,0.049697
-0.071703,-0.083995,-0.01768,0.011337,-0.03811,0.038934,0.0021071,0.027033,-0.023125,0.010285
-0.08388,0.01338,-0.028649,0.048396,-0.037629,0.065851,0.010065,0.022903,0.044024,0.055881
-0.085457,-0.060527,-0.027944,0.037086,-0.043291,0.070985,-0.030497,0.0091408,-0.0028453,0.029301
-0.082615,0.049773,-0.026194,0.047873,-0.01953,0.038739,0.029201,0.033928,0.042982,0.049134
-0.079952,-0.074621,-0.016519,0.022043,0.026656,-0.0052883,-0.073612,-0.017413,-0.038446,-0.021168
-0.067133,0.093307,-0.0071422,0.0066297,-0.030204,-0.0029952,0.08026,0.0016366,0.0085046,-0.040324
-0.05462,-0.099596,0.015514,-0.028895,0.059479,-0.073947,0.015801,-0.032696,0.044076,-0.013843
0.14068,-0.0091719,0.014995,0.071809,-0.057761,-0.053666,-0.015573,0.0057226,0.015699,-0.0030997
0.14868,-0.0089159,-0.062847,0.038407,-0.0061055,-0.02047,0.022534,-0.032509,-0.022483,0.029122
0.030943,0.022254,-0.014177,-0.11639,0.0185,0.032675,-0.044352,0.05589,0.030654,-0.0087684
0.050803,0.014042,-0.037678,-0.090099,0.037576,0.047482,-0.024032,0.04178,0.025738,-0.023668
-0.033851,0.054,0.015926,-0.053382,-0.057165,-0.0047666,0.034195,-0.039952,-0.011888,-0.019984
-0.045988,0.085621,0.01631,-0.051942,-0.056151,-0.018677,0.041785,-0.058157,-0.031862,-0.053272
0.035277,0.020566,-0.020177,-0.11418,0.026572,0.039982,-0.043309,0.060972,0.035624,-0.018759
0.024607,0.023546,-0.0067048,-0.11742,0.011268,0.025651,-0.047053,0.055022,0.028983,-0.002036
-0.027342,0.062804,0.029237,-0.09364,-0.065799,-0.025946,0.00040931,-0.056363,-0.037658,0.0070244
-0.080196,0.11592,-0.016384,0.032123,0.0035402,-0.018429,0.066909,0.033324,0.0096432,-0.0088627
