Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075092,-0.084126,-0.018643,-0.054874,0.059544,0.022334,-0.0034204,0.015885,0.03098,0.0016747
-0.072907,-0.10051,-0.0051555,-0.040991,0.033281,-0.0077126,-0.029577,0.012723,0.0087382,-0.0052773
-0.049221,0.076571,-0.0014801,0.0088773,0.060606,-0.0046312,-0.040428,-0.059297,0.0088272,0.026968
-0.01827,0.034486,0.038252,0.026951,0.067945,-0.043281,0.0068265,-0.045312,0.016999,0.033529
0.014704,0.014856,0.10129,0.023161,0.067065,-0.046188,0.047103,0.0062908,-0.001389,-0.020102
-0.0029782,0.023697,0.069561,0.033336,0.072009,-0.059518,0.033765,-0.023631,0.013729,0.012626
0.033512,-0.016321,-0.026525,0.071313,0.018508,0.035817,0.0039997,0.015573,-0.035185,0.031098
-0.026148,0.05524,0.030644,0.029425,0.065589,-0.045669,-0.014347,-0.05741,0.014861,0.044521
0.046484,0.012578,0.12944,-0.0079411,0.03938,-0.0055946,0.031574,0.025844,-0.020012,-0.02873
0.034756,0.013095,0.12379,0.0043647,0.051587,-0.020718,0.039931,0.022884,-0.01584,-0.031438
0.021134,0.01407,0.10937,0.017561,0.062658,-0.039023,0.045774,0.012563,-0.0056274,-0.025107
0.0071476,0.015919,0.087354,0.028388,0.069,-0.052895,0.044871,-0.0036946,0.0054872,-0.0098064
0.085678,0.0090769,0.11022,-0.049769,-0.0096521,0.039729,-0.0014879,0.010526,-0.018824,0.0073268
0.09589,0.010121,0.12021,-0.059031,-0.016001,0.047139,-0.0066962,0.012059,-0.018504,0.010561
0.088907,0.011642,0.13555,-0.05192,-0.0051711,0.041277,-0.0001156,0.020617,-0.02245,-0.00078318
0.11175,0.0089117,0.10116,-0.073601,-0.034371,0.052277,-0.019107,0.00077495,-0.0056917,0.02567
0.06943,0.011608,0.13392,-0.032603,0.01398,0.024097,0.013899,0.024655,-0.025378,-0.014669
0.096598,0.011154,0.13091,-0.060038,-0.014998,0.048243,-0.0072797,0.016899,-0.01939,0.0071073
0.12483,0.008486,0.086403,-0.08171,-0.042644,0.047765,-0.023958,-0.0055874,0.0046664,0.02927
