Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.029614,0.059149,-0.011747,0.015722,-0.00080344,0.033496,0.00097938,-0.011988,-0.0021262,-0.026217
-0.05797,-0.069985,0.0066647,0.0011002,0.045768,0.053658,0.036463,-0.01792,-0.0074401,-0.014177
-0.051482,-0.12132,-0.016354,0.037087,0.026122,0.088649,0.004276,-0.03433,-0.0036473,0.034639
-0.027089,-0.075309,-0.037366,0.035396,0.047061,0.060958,-0.0036234,-0.066611,0.0070281,0.051312
-0.036192,-0.080307,-0.023665,0.031415,0.045884,0.071972,0.010987,-0.059176,0.0040678,0.041214
0.028097,-0.013163,-0.12631,-0.016599,0.057503,-0.033049,-0.048837,0.015268,0.0030218,-0.023318
-0.038192,-0.096937,-0.028682,0.039701,0.044487,0.081767,0.0049615,-0.068222,0.0056866,0.05615
0.048702,-0.011537,-0.14223,-0.039144,0.037891,-0.033303,-0.027122,0.025892,0.01032,-0.022419
0.033563,-0.0078516,-0.093177,-0.01947,0.02747,-0.02019,-0.016682,0.010286,0.007105,-0.012777
-0.02899,-0.077087,-0.034677,0.035562,0.047713,0.064712,2.4116e-05,-0.068437,0.0072523,0.05196
-0.043796,-0.092849,-0.018251,0.030662,0.043984,0.080344,0.015403,-0.051908,0.0013387,0.035282
0.046366,-0.011932,-0.14282,-0.036401,0.042337,-0.034434,-0.032131,0.02527,0.008896,-0.023581
0.027458,-0.013682,-0.12633,-0.015851,0.058381,-0.032696,-0.049402,0.014493,0.0030402,-0.022853
0.038592,-0.011826,-0.13378,-0.028097,0.047271,-0.033545,-0.037846,0.020802,0.0066429,-0.023372
0.025998,-0.013707,-0.12318,-0.014316,0.058154,-0.031682,-0.049116,0.013005,0.0027341,-0.021983
0.10614,-0.0090727,-0.098905,-0.088665,-0.052416,0.00038041,0.060375,0.0093242,0.0074851,0.011818
0.080195,-0.0092954,-0.11419,-0.067671,-0.018006,-0.012328,0.029112,0.016404,0.012446,-0.0012431
0.061659,-0.010681,-0.13724,-0.052604,0.015506,-0.026068,-0.0025179,0.024857,0.014641,-0.014407
0.11063,-0.0085556,-0.082238,-0.087297,-0.056118,0.0040514,0.059109,0.0034856,0.0019728,0.012942
0.11129,-0.0083365,-0.07513,-0.084824,-0.054714,0.0046992,0.055354,0.0015754,-0.00037458,0.012267
0.11883,-0.0084281,-0.066295,-0.088113,-0.060605,0.0076968,0.056671,-0.0021537,-0.0068368,0.013946
0.11048,-0.0088423,-0.090385,-0.090206,-0.057567,0.0032287,0.062992,0.0060433,0.0042283,0.013672
0.14458,-0.0046624,0.069255,-0.032242,-0.009406,0.012712,-0.036119,-0.025056,-0.035186,-0.0064858
0.015189,-0.018698,-0.1091,-0.0024925,0.062487,-0.023057,-0.050318,3.2576e-05,0.0019922,-0.013549
0.014382,0.029121,-0.014296,0.13244,-0.0022057,-0.047457,0.05615,0.026845,-0.049152,0.013407
0.11329,-0.0087432,-0.082326,-0.089744,-0.059373,0.0048942,0.06086,0.0034708,-0.0017671,0.014129
0.11526,-0.0086413,-0.07831,-0.089978,-0.060392,0.0058521,0.061167,0.0016069,-0.0014997,0.014316
0.13054,-0.0072928,-0.0086278,-0.07212,-0.051731,0.013566,0.024901,-0.017655,-0.032268,0.0087419
0.12809,-0.0049203,0.033026,-0.043697,-0.024021,0.011823,-0.0076999,-0.019991,-0.025571,-0.00018209
0.1444,-0.0046714,0.068484,-0.032673,-0.0098585,0.01275,-0.035297,-0.025074,-0.034724,-0.0063435
0.11291,-0.0085986,-0.076894,-0.087143,-0.057716,0.0051552,0.056653,0.0022458,-0.0055302,0.013434
0.11488,0.0056669,0.091905,0.042014,0.045092,-0.003716,-0.040115,0.018485,0.041924,-0.003674
0.0579,-0.011062,-0.13972,-0.048588,0.023077,-0.028693,-0.011121,0.025511,0.012673,-0.017261
0.087688,-0.0095233,-0.11836,-0.076233,-0.027959,-0.0099904,0.040898,0.017449,0.014604,0.0025474
0.066076,-0.0047688,-0.061439,-0.038283,-0.011491,-0.0062186,0.018477,0.0060139,0.0079708,-0.00026104
0.037847,-0.01147,-0.13097,-0.027367,0.04599,-0.032716,-0.036507,0.020267,0.0067761,-0.022814
0.11986,-0.0085472,-0.06355,-0.087576,-0.060383,0.007905,0.053513,-0.002774,-0.012216,0.013678
0.13611,-0.0051407,0.050341,-0.039584,-0.019473,0.012843,-0.022463,-0.02274,-0.038734,-0.0023803
0.024704,-0.013707,-0.12102,-0.012976,0.058392,-0.031109,-0.049331,0.012064,0.0024899,-0.021558
0.082681,-0.0098017,-0.12389,-0.072076,-0.019119,-0.013575,0.032532,0.019603,0.015409,-0.0010453
0.13598,-0.0058538,0.03847,-0.048691,-0.028977,0.013863,-0.012095,-0.023788,-0.041754,0.00023895
0.043378,-0.011943,-0.14197,-0.033407,0.045774,-0.035189,-0.035797,0.024905,0.0084377,-0.024588
0.13808,0.00063721,0.10266,0.013597,0.034868,0.0042838,-0.059025,-0.0040108,0.014412,-0.012193
0.12067,-0.007972,-0.045122,-0.081465,-0.058357,0.010027,0.044526,-0.0076641,-0.021213,0.01264
-0.021248,0.058187,-0.027469,0.065061,-0.040405,0.01558,0.00070697,-0.051974,0.0016516,-0.062459
0.029002,0.024009,0.0064092,0.11564,0.015898,-0.036728,0.051313,0.04334,0.0069922,0.020447
0.11613,-0.0084214,-0.071007,-0.087769,-0.059395,0.0066688,0.057777,-0.00042646,-0.0038355,0.013764
0.11399,-0.0082183,-0.067522,-0.083916,-0.055062,0.0059269,0.052678,-0.00078546,-0.0037366,0.01208
0.1435,-0.0032065,0.083606,-0.01791,0.00553,0.010471,-0.047455,-0.021479,-0.022499,-0.0099336
0.025175,-0.013791,-0.11341,-0.013434,0.051754,-0.026366,-0.040594,0.0083166,0.0047007,-0.017049
0.11041,-0.0086341,-0.08534,-0.088474,-0.057006,0.0038481,0.061116,0.0043712,0.0030477,0.013392
0.12014,0.005336,0.096907,0.040109,0.046838,-0.0027236,-0.043464,0.016195,0.045735,-0.0055785
0.12947,-0.007089,-0.0060519,-0.069745,-0.049229,0.013274,0.022529,-0.017852,-0.030743,0.0078602
-0.088766,0.093283,0.013646,-0.040622,-0.0049197,0.0094308,-0.040233,0.018684,-0.010354,0.055615
-0.0049712,0.030349,-0.020684,0.080403,-0.022327,-0.018526,0.018508,-0.016994,-0.025924,-0.019174
0.010805,0.021388,-0.011916,0.10153,-0.0030381,-0.03528,0.036939,0.022889,-0.039332,0.011667
0.13089,-0.002704,0.072947,-0.01456,0.0056449,0.0088947,-0.041841,-0.015619,-0.019754,-0.0077226
0.12895,0.002381,0.10001,0.024228,0.040269,0.0015582,-0.054041,0.003811,0.026483,-0.01003
0.01313,0.027119,-0.011887,0.11417,0.00028357,-0.038737,0.051302,0.016482,-0.027142,0.0057038
0.12088,0.00078744,0.079829,0.0071434,0.022116,0.0044289,-0.039132,-0.0053421,0.013496,-0.0078295
0.042533,0.021871,0.021876,0.11234,0.026141,-0.033244,0.043091,0.053845,0.026872,0.024006
0.038177,-0.012105,-0.13831,-0.027612,0.051337,-0.035812,-0.042513,0.022832,0.0058456,-0.025617
0.10468,-0.0070551,-0.046343,-0.067311,-0.043633,0.005492,0.03336,-0.0025519,-0.016618,0.0087918
0.13842,-0.005524,0.047539,-0.044002,-0.023748,0.013651,-0.019024,-0.024219,-0.041002,-0.0014923
0.11368,-0.0067652,-0.033336,-0.068223,-0.044561,0.007994,0.033001,-0.0077135,-0.011259,0.0081329
0.070393,-0.010398,-0.13394,-0.060927,0.0021377,-0.021684,0.010958,0.02391,0.014757,-0.0095302
0.12585,0.0032715,0.09995,0.028761,0.043288,0.00057201,-0.05127,0.0063852,0.035988,-0.0096668
0.12533,-0.0076628,-0.030672,-0.078219,-0.055606,0.011489,0.037793,-0.011976,-0.022286,0.010913
0.073935,-0.0098087,-0.12284,-0.062451,-0.0063165,-0.017412,0.016993,0.020599,0.010563,-0.0059203
0.13925,0.00025928,0.10214,0.011058,0.033031,0.0048413,-0.059299,-0.0056955,0.011133,-0.012399
-0.085168,0.0086098,0.024762,-0.03092,-0.042724,-0.075403,-0.04173,-0.010626,0.020861,0.045559
0.13554,0.00016726,0.097077,0.0083734,0.029301,0.0052549,-0.054574,-0.0075934,0.010617,-0.01175
0.14366,-0.0016649,0.096906,-0.0027346,0.021477,0.007739,-0.058167,-0.014324,-0.0075416,-0.012462
0.11617,-0.0086463,-0.077312,-0.090454,-0.06127,0.0062535,0.061531,0.0012244,-0.002295,0.014601
0.14529,-0.0031264,0.087046,-0.016155,0.0080555,0.010254,-0.050544,-0.02099,-0.02162,-0.01067
0.118,0.0056229,0.096222,0.041903,0.047854,-0.0031759,-0.04268,0.017381,0.047967,-0.0053493
0.11937,0.001454,0.082651,0.012366,0.026314,0.00339,-0.040674,-0.0029417,0.018096,-0.0080535
0.061243,-0.010675,-0.13722,-0.05219,0.016056,-0.026233,-0.0031347,0.024898,0.014544,-0.014621
0.1428,-0.0016674,0.095652,-0.0030145,0.020821,0.0077301,-0.057198,-0.014075,-0.0078615,-0.012112
0.14189,-0.0050677,0.057306,-0.039013,-0.017131,0.013255,-0.025691,-0.024826,-0.035262,-0.0038966
0.070482,0.015829,0.053274,0.088132,0.041215,-0.020734,0.013597,0.049641,0.057865,0.016146
0.13153,0.002282,0.10245,0.023856,0.041163,0.001816,-0.055728,0.0030725,0.027529,-0.010763
-0.043474,0.015113,0.0081287,-0.018629,0.057425,0.021176,0.039086,-0.020334,-0.010897,-0.013005
0.075039,0.014573,0.058343,0.082003,0.043114,-0.018039,0.0077385,0.046261,0.062863,0.013403
0.13236,-0.0012133,0.081608,-0.0055961,0.014158,0.0075341,-0.042856,-0.013087,-0.0021948,-0.0089224
0.079026,-0.01004,-0.12493,-0.067543,-0.011464,-0.016205,0.022831,0.02042,0.011771,-0.0041902
0.13584,-0.0057589,0.03924,-0.047611,-0.027848,0.013642,-0.012944,-0.023193,-0.040984,6.7885e-05
0.10348,-0.0089392,-0.09869,-0.086493,-0.05053,-0.00015903,0.058474,0.0098844,0.0068961,0.011329
0.11951,-0.0078597,-0.042993,-0.078239,-0.054103,0.0090809,0.039779,-0.0069986,-0.020879,0.011142
0.13054,-0.0073264,-0.0087317,-0.072032,-0.051494,0.013459,0.02438,-0.017535,-0.032874,0.0086358
0.1429,-0.00096741,0.10058,0.0027841,0.026758,0.0066751,-0.060221,-0.011665,-0.0004591,-0.013067
0.12395,0.0041728,0.098911,0.034408,0.044823,-0.0011621,-0.048642,0.011565,0.037448,-0.0074318
0.12985,-0.0072871,-0.010904,-0.072451,-0.051625,0.013227,0.026185,-0.016954,-0.030083,0.0087904
0.13591,-0.0064102,0.025306,-0.0574,-0.037909,0.014544,-6.2516e-05,-0.023348,-0.040794,0.0031927
0.10913,-0.0087348,-0.085345,-0.086752,-0.054769,0.0030405,0.057101,0.0052661,-0.00094933,0.01257
0.11281,-0.0086918,-0.082443,-0.089181,-0.058165,0.0045819,0.060636,0.003114,0.00083854,0.01361
0.13549,0.0011365,0.1028,0.016588,0.037132,0.0036463,-0.058139,-0.0026773,0.019863,-0.012265
0.028938,-0.013586,-0.11968,-0.017425,0.050439,-0.028671,-0.040893,0.013418,0.0040099,-0.019
0.14503,-0.0025275,0.091867,-0.010411,0.013941,0.0092141,-0.0544,-0.018419,-0.016098,-0.011612
0.1363,0.0012174,0.10318,0.017333,0.037378,0.0034246,-0.058271,-0.0014971,0.019203,-0.011785
0.10537,-0.0088643,-0.095208,-0.087211,-0.052746,0.001025,0.059459,0.0085671,0.0051149,0.012122
-0.08431,0.065954,0.029454,-0.05818,0.049394,-0.011178,0.018336,0.0017257,-0.021083,0.01674
-0.09113,0.00083742,0.046133,-0.061772,0.054324,-0.042605,0.052209,-0.0078656,-0.0094863,-0.035917
-0.06607,-0.082058,0.013094,-0.0024763,0.038141,0.050548,0.03628,-0.0032695,-0.010345,-0.027493
-0.099252,-0.013578,0.042931,-0.05097,-0.016354,-0.095059,-0.010931,-0.0086705,0.011268,0.019769
-0.077899,0.066038,0.02849,-0.057419,0.065899,0.00028725,0.035041,-0.0017683,-0.02391,0.00062481
0.10612,-0.0090623,-0.098629,-0.088586,-0.052446,0.00042911,0.06028,0.0092564,0.0072643,0.01183
0.095411,0.010487,0.077366,0.065527,0.047529,-0.011423,-0.016409,0.036702,0.058636,0.0059323
