Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.078818,-0.037485,0.029657,-0.059401,0.063771,-0.026382,0.053466,0.0094997,-0.014557,-0.017468
-0.060135,-0.096325,-0.0060671,-0.027189,0.020932,0.036373,0.010544,0.0032729,-0.010541,0.0026247
-0.066332,0.090457,0.0064704,0.0047982,0.022448,0.064074,0.051072,-0.0076822,-0.0041294,-0.0043942
-0.076185,0.12247,0.015416,0.010465,-0.0066793,0.064514,0.038364,0.0016206,0.0060884,-0.0083916
-0.066054,-0.00058738,0.020332,-0.036847,0.055622,-0.0027197,0.062124,0.0037521,-0.0025648,-0.018669
-0.022209,0.056395,-0.054981,0.025017,0.069274,0.036263,-0.0074313,-0.050152,-0.0054779,0.034684
0.0070078,0.032562,-0.09664,0.0089609,0.07029,-0.010092,-0.037195,-0.02147,0.019427,0.0024044
-0.048447,0.10067,-0.026862,0.027607,0.040972,0.082713,0.019524,-0.041013,-0.023997,0.028395
0.02383,0.023875,-0.1103,-0.0078532,0.054194,-0.020967,-0.035037,0.0039534,0.021736,-0.018841
-0.0002997,0.037467,-0.08869,0.015285,0.075299,-0.0018625,-0.033776,-0.032659,0.016806,0.014217
0.051008,0.020714,-0.12509,-0.035516,0.02334,-0.023801,-0.02191,0.032353,0.013098,-0.035366
-0.0058753,0.041227,-0.079434,0.018777,0.074575,0.0068102,-0.028077,-0.038619,0.011914,0.021042
-0.037929,0.090871,-0.042221,0.031936,0.054682,0.070316,0.0018654,-0.053887,-0.023637,0.040393
0.055966,0.020402,-0.1264,-0.040417,0.017277,-0.023573,-0.018543,0.036196,0.01101,-0.036358
0.039279,0.0055186,-0.051328,-0.010573,0.01392,-0.013896,-0.0012427,0.0064421,0.022218,0.0037577
0.011305,0.028826,-0.10039,0.0049158,0.067301,-0.014698,-0.0373,-0.014681,0.022182,-0.0032823
0.05804,0.013146,-0.087261,-0.035562,0.0051337,-0.018689,-0.0023688,0.019738,0.015892,-0.0088183
0.059174,0.020374,-0.1264,-0.043708,0.012621,-0.02286,-0.016228,0.038152,0.0079689,-0.037132
-0.025616,0.038289,-0.034953,0.014998,0.058459,0.035002,0.012665,-0.036164,-0.0076967,0.021739
-0.035275,0.081294,-0.043463,0.029218,0.059748,0.064422,0.0046436,-0.052513,-0.019567,0.03851
0.059037,0.020682,-0.12507,-0.043601,0.011944,-0.022206,-0.016299,0.036641,0.0052579,-0.037113
0.071265,0.020279,-0.12669,-0.055062,-0.0018293,-0.0215,-0.0069156,0.042508,0.0019996,-0.034245
0.11702,0.013826,-0.072902,-0.084405,-0.050622,-0.013471,0.034747,0.011299,-0.0046756,0.017839
0.036233,0.021669,-0.11842,-0.020695,0.040028,-0.023457,-0.030261,0.019244,0.018154,-0.029663
0.11969,0.015912,-0.084981,-0.091305,-0.057779,-0.012949,0.036706,0.020985,-0.015274,0.010377
0.0043918,0.03145,-0.091336,0.010953,0.071547,-0.0081784,-0.034003,-0.024893,0.019988,0.0072174
0.12254,0.015361,-0.079611,-0.092517,-0.060241,-0.012289,0.038865,0.017132,-0.015565,0.014061
0.038446,0.021247,-0.11735,-0.022392,0.037988,-0.023153,-0.026702,0.018956,0.01998,-0.025138
0.014271,0.026788,-0.10222,0.0018293,0.063477,-0.016837,-0.03714,-0.0091278,0.022149,-0.0086543
0.11976,0.014171,-0.074186,-0.087811,-0.055072,-0.013114,0.037567,0.012489,-0.0079744,0.018785
