Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.065253,0.08577,0.010679,0.028301,-0.03711,0.048671,0.0095874,-0.018745,0.012664,-0.0091643
-0.10793,0.0086379,0.05902,0.073019,-0.01389,-0.080884,-0.00049434,-0.020193,-0.017076,0.0091447
-0.10875,-0.026345,0.061158,0.070551,-0.003817,-0.071725,-0.023795,-0.012201,0.0091268,-0.011418
0.11618,4.3363e-05,-0.057459,0.088439,0.05595,0.018705,-0.025319,-0.032557,-0.018494,0.015521
-0.034784,-0.098136,0.0012594,-0.024182,-0.045316,0.10168,0.0094271,0.047511,-0.062373,0.039292
-0.084163,-0.087824,0.042851,0.031301,0.030823,-0.036351,0.0087513,-0.015977,0.037947,-0.02065
-0.02372,0.03596,-0.038405,-0.07724,0.053158,-0.0079023,-0.0030198,0.015829,-0.059249,-0.079374
0.12756,0.021544,0.095791,-0.028004,-0.027422,-0.019219,0.036164,0.054567,0.030952,-0.022231
0.13433,0.017612,0.05848,0.033658,0.030567,0.0098342,0.011053,0.02273,-0.0036589,-0.0094723
-0.05311,-0.075896,0.015328,0.0018767,-0.028277,0.073353,-0.035852,0.037189,-0.0019501,-0.0037155
-0.03101,-0.082866,-0.00076257,-0.021585,-0.049102,0.093639,-0.0013974,0.051403,-0.063957,0.039208
-0.10107,0.074127,0.041838,0.064105,-0.036442,-0.022729,0.014107,-0.026809,-0.014158,0.010683
0.047815,0.0016173,0.019601,-0.12191,-0.060448,-0.033851,-0.049085,-0.083975,0.028333,0.034786
0.12943,0.0052892,-0.026761,0.089886,0.074141,0.029123,-0.029984,-0.034848,-0.028051,0.017947
0.1333,0.0082508,-0.007855,0.084182,0.074713,0.030203,-0.026273,-0.028575,-0.028645,0.015012
-0.057163,0.089243,-0.043174,-0.066107,0.076727,0.017123,0.02,0.046415,0.0094984,0.011041
0.13349,0.022366,0.097784,-0.020735,-0.021817,-0.016677,0.037283,0.056889,0.028397,-0.023511
0.12675,0.021437,0.096346,-0.032238,-0.030709,-0.020944,0.03584,0.053948,0.032993,-0.021495
-0.059303,0.096207,-0.00203,0.010706,-0.020906,0.056399,0.020546,-0.014664,0.019334,-0.0058962
0.042216,-0.018497,-0.1458,0.045278,-0.057849,-0.038613,0.024317,0.019161,0.025343,-0.015817
0.047867,0.0014554,0.019032,-0.12492,-0.061789,-0.034545,-0.051062,-0.087096,0.028985,0.036162
0.12819,0.021572,0.096955,-0.032195,-0.030384,-0.020919,0.035463,0.053552,0.03305,-0.02111
0.13253,0.022073,0.096079,-0.019322,-0.020169,-0.015782,0.036043,0.055253,0.027238,-0.022745
0.037719,-0.014735,-0.11363,0.037383,-0.041042,-0.026194,0.016296,0.0126,0.014475,-0.0099136
0.13449,0.0096363,0.0013631,0.078524,0.070075,0.028103,-0.021557,-0.022062,-0.026019,0.011784
0.13346,0.012051,0.019013,0.066004,0.060906,0.024228,-0.013422,-0.010555,-0.021207,0.0063737
0.019355,-0.017715,-0.10202,0.019118,-0.057574,-0.026908,0.023788,0.026528,0.00962,-0.011012
-0.029331,0.042684,-0.04295,-0.083247,0.065288,-0.0094072,-0.0021207,0.026251,-0.057678,-0.074109
-0.051878,0.07894,-0.049366,-0.079823,0.089451,0.0074429,0.010847,0.05663,-0.001157,-0.00018676
0.024497,0.0019446,0.0011209,-0.094919,-0.038051,-0.022376,-0.037815,-0.070453,0.0013102,0.0057718
-0.053694,0.076042,-0.050601,-0.084012,0.097366,-0.0022667,0.010299,0.06282,-0.005934,0.0048568
0.057249,0.0040866,0.030165,-0.11376,-0.060829,-0.034046,-0.037801,-0.064509,0.033504,0.029873
0.048822,0.0035639,0.023365,-0.10243,-0.053195,-0.029429,-0.034098,-0.060517,0.02504,0.022157
0.035304,-0.00040306,0.0074952,-0.11911,-0.054704,-0.030452,-0.053661,-0.093747,0.018547,0.031869
0.13326,0.0072864,-0.014502,0.086912,0.074908,0.02988,-0.027593,-0.030735,-0.02845,0.016081
0.12417,0.0014971,-0.050661,0.094648,0.068266,0.024956,-0.031184,-0.038514,-0.024589,0.019379
-0.081352,0.10524,0.0068113,0.019256,-0.0090553,0.023307,0.038705,-0.015706,0.0072914,0.01932
-0.111,-0.0060388,0.061687,0.074453,-0.01016,-0.077285,-0.011055,-0.018341,-0.0038946,-0.001648
0.05952,-0.016492,-0.14452,0.061019,-0.035152,-0.029453,0.012765,0.0041752,0.020809,-0.0086109
0.010277,-0.023165,-0.079363,0.0081031,-0.055328,-0.012145,0.022503,0.029888,-0.005541,-0.0024623
-0.053597,0.061942,-0.037462,-0.064902,0.083997,-0.018614,0.016748,0.05372,-0.0094285,0.02385
0.04436,0.00082712,0.015902,-0.12338,-0.060132,-0.033456,-0.052237,-0.089051,0.02718,0.036582
0.12339,0.001162,-0.052637,0.094643,0.067239,0.024352,-0.030989,-0.038476,-0.024039,0.019306
0.13427,0.0098752,0.0032902,0.076734,0.068346,0.027252,-0.020319,-0.020292,-0.025056,0.011044
0.13318,0.0080594,-0.008971,0.083789,0.073537,0.02947,-0.026009,-0.028312,-0.027818,0.014993
0.096395,-0.0080172,-0.1044,0.086635,0.02798,0.0026588,-0.017942,-0.02846,-0.0043818,0.011724
0.048405,-0.0179,-0.14745,0.0513,-0.050702,-0.036311,0.020782,0.013948,0.024956,-0.013888
0.12728,0.0038574,-0.035622,0.091023,0.070747,0.026912,-0.02967,-0.035237,-0.026136,0.018015
-0.10269,-0.049067,0.057663,0.059581,0.013754,-0.080053,-0.010425,-0.012606,0.013071,-0.0067723
-0.053301,0.049772,-0.028278,-0.052285,0.07517,-0.02956,0.019637,0.046103,-0.012111,0.030092
0.12529,0.021104,0.096007,-0.03721,-0.034006,-0.022668,0.034306,0.051561,0.034925,-0.019819
0.1138,0.018849,0.08891,-0.051958,-0.042867,-0.026753,0.02696,0.039836,0.038618,-0.013461
-0.063449,-0.12276,0.024294,-0.0015568,0.019146,0.047541,0.033081,-0.01052,0.033247,-0.019994
0.092323,0.013141,0.067401,-0.078432,-0.052066,-0.030816,0.0013673,-9.8838e-05,0.039534,0.005661
-0.087499,-0.035065,0.041899,0.047678,-0.019408,0.0083068,-0.060948,0.012037,0.033022,-0.034115
0.018816,0.0024032,-0.0031926,-0.087431,-0.031164,-0.019439,-0.03403,-0.065128,-0.0065131,-0.0032661
-0.060618,0.101,-0.019767,-0.020342,0.02072,0.044582,0.030647,0.0067304,0.021957,0.0093367
-0.02968,0.054944,-0.010755,-0.009275,-0.0093317,0.041611,0.008594,-0.0044665,0.010747,-0.01141
0.044734,0.00087186,0.016039,-0.12444,-0.060355,-0.033785,-0.052443,-0.089981,0.026467,0.035742
0.047066,0.0028729,0.021363,-0.10401,-0.051776,-0.029297,-0.037256,-0.065962,0.022293,0.023157
-0.081806,0.10499,0.015345,0.034435,-0.029871,0.031337,0.032349,-0.027022,0.0066077,0.0069918
-0.10548,0.042834,0.053368,0.073697,-0.031761,-0.053115,0.00090959,-0.023982,-0.019181,0.006843
0.11381,0.0012054,-0.048485,0.083471,0.05499,0.019048,-0.023485,-0.029738,-0.018865,0.013941
0.073652,0.0081929,0.047538,-0.098894,-0.057224,-0.032923,-0.020699,-0.03624,0.036454,0.01949
0.035482,0.00073896,0.010016,-0.10673,-0.04935,-0.027931,-0.044118,-0.078454,0.015635,0.02354
-0.023309,0.035295,-0.038183,-0.077186,0.052482,-0.0082086,-0.0031751,0.014987,-0.060311,-0.080671
-0.093619,0.063083,0.040571,0.064624,-0.048467,0.0031085,-0.018356,-0.018493,0.00041513,-0.013513
-0.05218,-0.11022,0.013583,-0.011332,-0.014534,0.088829,0.0039432,0.02309,0.00033722,-0.00096795
-0.047711,0.073292,-0.049853,-0.082649,0.087512,0.0058099,0.0069228,0.053755,-0.010099,-0.014905
0.12005,0.020152,0.089224,-0.028427,-0.027159,-0.018576,0.033252,0.05004,0.029616,-0.020359
-0.056659,0.049437,0.013574,0.028877,-0.046815,0.056566,-0.033901,0.0025722,0.013603,-0.022625
-0.043304,0.071341,-0.042845,-0.069164,0.067186,0.016626,0.0083978,0.038234,-0.0066369,-0.022194
-0.037525,0.054111,-0.048028,-0.087491,0.080853,-0.0076849,-0.00074339,0.04352,-0.041492,-0.050264
0.034215,0.00025774,0.0081542,-0.10975,-0.050078,-0.028306,-0.047052,-0.083387,0.015264,0.025257
-0.081331,0.010146,0.035809,0.049526,-0.04084,0.019906,-0.053894,0.0086446,0.012376,-0.024176
-0.087382,-0.026382,0.041708,0.049327,-0.025332,0.0086756,-0.062429,0.013664,0.025811,-0.030277
0.1306,0.012813,0.02535,0.058737,0.053647,0.021026,-0.0079938,-0.0036614,-0.017453,0.0026473
0.13381,0.018838,0.067705,0.023662,0.020248,0.0047805,0.018115,0.032053,0.0024399,-0.01386
-0.020052,0.029381,-0.035606,-0.076252,0.046745,-0.011993,-0.004152,0.0083667,-0.065625,-0.083714
0.066965,0.006266,0.040375,-0.10988,-0.061735,-0.03501,-0.029922,-0.050922,0.037605,0.026409
