Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10699,-0.030652,-0.035569,0.07635,-0.024209,0.069624,-0.035373,0.0093646,-0.010692,0.0045696
0.041578,0.01421,-0.044896,-0.10057,0.036198,0.033141,-0.051156,0.089855,0.0031347,-0.021397
-0.017259,-0.050899,0.02484,-0.028022,0.051367,-0.025321,0.0081356,-0.041369,0.01747,-0.046127
0.13428,0.00036277,0.010259,0.069413,-0.058915,-0.048951,-0.021577,-0.011321,-0.0068683,-0.024113
-0.052223,0.097605,0.019958,-0.06659,-0.057607,-0.035857,0.059241,-0.025785,0.0031253,0.022278
0.031163,0.015314,-0.032332,-0.099141,0.030844,0.027088,-0.058988,0.091643,0.0034504,-0.027394
0.13091,0.0017188,0.073723,0.081787,-0.05858,-0.044101,-0.028039,0.01936,0.019305,-0.014593
-0.083755,0.098427,-0.021636,0.044555,0.011165,-0.0032597,0.034298,0.011719,-0.0062047,-0.032446
0.0016693,-0.019439,0.053061,-0.020329,0.061362,0.014951,0.0067593,-0.045777,0.0090782,-0.035344
0.12859,0.0018414,0.079671,0.080967,-0.055807,-0.041093,-0.027117,0.021759,0.021014,-0.012382
0.13236,0.0010491,0.041803,0.07629,-0.06062,-0.048391,-0.026159,0.0049544,0.0076328,-0.020318
0.053253,0.0033742,0.14127,0.020434,0.050314,0.056139,0.02206,0.0050733,-0.019012,0.02043
-0.056178,0.05127,0.010233,-0.045034,-0.077611,0.019149,0.061,-0.021961,0.03875,-0.012285
0.11107,-0.0018565,-0.11259,-0.039469,0.037459,0.045104,0.032736,-0.0042747,-0.0061406,0.031595
0.084455,0.0025612,-0.092089,-0.066198,0.042577,0.047585,0.0086545,0.041595,0.012733,0.02014
0.0073655,0.024178,-0.00029306,-0.085186,0.010264,0.0075698,-0.075513,0.030664,-0.03149,-0.024468
-0.033054,0.061248,-0.00017476,-0.0018788,0.024417,-0.030431,0.0051938,-0.00092036,-0.019521,-0.0011693
0.035364,0.0089504,-0.037274,-0.073504,0.028525,0.026838,-0.031067,0.068175,0.012416,-0.01155
-0.10503,0.034574,-0.039439,0.086942,-0.0020614,0.063524,-0.022917,0.0041021,0.0041078,-0.028746
0.072784,0.0046866,-0.081134,-0.074781,0.042514,0.045858,-0.0030346,0.056309,0.015378,0.012408
0.031289,0.011041,-0.032756,-0.080741,0.028217,0.026074,-0.040469,0.074784,0.01069,-0.016289
-0.02451,0.05523,0.027179,-0.087772,-0.045995,-0.011853,-0.044242,-0.059971,-0.018387,0.031572
-0.066024,-0.11823,0.0011526,-0.011338,0.039407,-0.07616,0.0066057,-0.00075152,0.0010668,0.023638
-0.049181,0.094254,0.023223,-0.075303,-0.062311,-0.034796,0.049703,-0.034006,0.0033126,0.029547
-0.041435,0.085306,0.018463,-0.058367,-0.03599,-0.036764,0.030599,-0.025768,-0.014364,0.021448
0.029501,0.01236,-0.030511,-0.084507,0.027266,0.025333,-0.045784,0.076635,0.0090826,-0.018555
-0.094615,-0.029897,-0.030808,0.065741,0.012595,0.014883,-0.041438,0.011454,-0.004823,0.045894
0.13196,-0.00071646,-0.0229,0.051979,-0.040733,-0.032324,-0.0061125,-0.026556,-0.019996,-0.014861
0.13008,-0.0022987,-0.067257,0.028442,-0.016948,-0.010029,0.014018,-0.043833,-0.033588,-0.0021126
-0.023557,0.04982,0.026789,-0.087243,-0.049246,-0.0062369,-0.04451,-0.061783,-0.010162,0.03187
0.075271,0.0053464,-0.084565,-0.079894,0.045499,0.048705,-0.0044075,0.059393,0.013533,0.012397
0.083036,0.0031846,-0.092415,-0.07148,0.045341,0.050094,0.006707,0.04693,0.013723,0.02005
-0.049181,-0.10609,0.0091522,-0.027098,0.065341,-0.087224,0.0099877,-0.028693,0.035062,-0.014882
-0.057898,0.1047,0.015517,-0.054898,-0.050483,-0.037389,0.067927,-0.0173,0.00078278,0.01287
-0.057914,-0.12344,0.0081064,-0.024446,0.033652,-0.071727,0.021375,-0.0052442,-0.012117,-0.011124
-0.058405,0.088879,0.016737,-0.062078,-0.073273,-0.016082,0.075589,-0.022859,0.026254,0.0064677
-0.045399,-0.094599,0.0087585,-0.024786,0.067604,-0.081205,0.0041337,-0.03309,0.043175,-0.012858
-0.09925,0.044309,-0.034091,0.07375,-0.0090954,0.059175,-0.002305,0.0050997,0.002917,-0.045728
-0.071594,0.057464,-0.0042591,-0.0063857,-0.056459,0.029216,0.059217,-0.0059237,0.026517,-0.037659
-0.045508,0.080845,0.02694,-0.087039,-0.077353,-0.020626,0.03654,-0.048775,0.017576,0.035393
-0.098717,-0.020278,-0.02983,0.061915,-0.041889,0.08386,-0.011795,0.0054202,-0.0049836,-0.032356
-0.05279,0.05592,0.01433,-0.055873,-0.08064,0.011628,0.061937,-0.026415,0.039924,-0.0037014
0.11418,0.0020735,0.090378,0.069497,-0.036605,-0.02273,-0.017562,0.02161,0.017326,-0.0034214
0.10728,-0.0014337,-0.10761,-0.039925,0.03554,0.042874,0.028959,0.00083795,-0.0030811,0.028935
-0.1017,-0.021468,-0.032118,0.067754,-0.037787,0.08385,-0.018641,0.0058042,-0.0064924,-0.026828
-0.10245,0.041687,-0.041238,0.09309,0.020832,0.04208,-0.037378,0.0057986,0.0018162,-0.0031484
-0.10388,-0.01523,-0.036823,0.08069,-0.0027082,0.048569,-0.042812,0.010464,-0.0095463,0.021626
-0.10295,0.04468,-0.036836,0.080536,-0.0047633,0.059669,-0.0094907,0.0051975,0.0025675,-0.040112
0.12311,0.001469,0.054813,0.070583,-0.04846,-0.036598,-0.020691,0.0067727,0.0057641,-0.013894
-0.093495,0.064517,-0.035271,0.079966,0.032337,0.013164,-0.018804,0.010218,-0.0054404,-0.0038627
-0.036244,-0.052115,0.0046307,-0.011834,0.064453,-0.058441,-0.011188,-0.033496,0.048523,-9.19e-05
-0.063289,0.013334,-0.020597,0.045009,0.052104,-0.026206,-0.03353,-0.0023989,0.020667,0.038421
-0.034437,0.033648,0.017277,-0.058711,-0.065248,0.013054,0.021991,-0.037882,0.02929,0.0074646
0.0921,0.0010077,-0.098892,-0.058638,0.041918,0.047958,0.017146,0.028832,0.0093817,0.025285
-0.047008,-0.095066,0.0075813,-0.022888,0.066094,-0.081155,0.0030732,-0.030619,0.042109,-0.0078068
-0.090463,0.089267,-0.030573,0.067947,0.024169,0.0094178,0.0095957,0.011494,-0.0062338,-0.029953
0.09907,0.0001649,-0.027018,0.01758,-0.0050467,8.5705e-06,0.007528,-0.020599,-0.021176,0.0010425
0.088052,0.0019427,-0.096843,-0.064535,0.04492,0.050247,0.014038,0.034272,0.0091373,0.024261
0.092052,0.0031084,0.12801,0.055114,-0.0033959,0.0098363,-0.0027944,0.026517,0.012312,0.012628
0.067202,0.0035707,0.14553,0.032976,0.035384,0.044896,0.015927,0.01518,-0.0084058,0.021679
0.11361,-0.0023905,-0.11251,-0.032405,0.034427,0.041899,0.035284,-0.014903,-0.012743,0.030798
0.013476,0.016125,-0.0072728,-0.054649,0.017142,0.0077997,-0.039691,0.01792,-0.026891,-0.016479
0.040935,0.012278,-0.044951,-0.095702,0.035355,0.033245,-0.044906,0.09174,0.012537,-0.017944
0.041821,0.012139,-0.046104,-0.09518,0.035755,0.033592,-0.043838,0.090173,0.011255,-0.017394
-0.022698,0.053304,0.026424,-0.087854,-0.042729,-0.01103,-0.049099,-0.057206,-0.020921,0.029085
-0.10285,0.045981,-0.039224,0.087261,0.0058174,0.055379,-0.020682,0.0048065,0.0029715,-0.029991
-0.065114,0.075682,-0.021913,0.050526,0.04598,-0.021926,-0.0087145,0.0078102,-0.0054599,0.0090552
-0.087862,0.088604,-0.031523,0.071346,0.034282,0.0035422,0.00018985,0.010969,-0.0055493,-0.020314
-0.021751,0.045481,0.02551,-0.084869,-0.04713,-0.0034043,-0.046064,-0.059302,-0.0083095,0.029625
-0.067311,0.031635,-0.0034752,-0.0086191,-0.066389,0.046885,0.043899,-0.012856,0.033041,-0.033925
0.13115,0.0016824,0.07041,0.081674,-0.059716,-0.045531,-0.028536,0.017973,0.01815,-0.015929
0.10981,0.0026186,0.1141,0.069485,-0.028443,-0.013384,-0.014926,0.030154,0.022481,0.0039364
-0.10048,0.064472,-0.039692,0.090008,0.026938,0.030872,-0.02356,0.0079129,-0.0011072,-0.014373
-0.067329,0.10703,-0.0026355,-0.004567,-0.011673,-0.031076,0.059759,0.0043218,-0.0082966,-0.011658
0.10308,0.00056623,-0.0046078,0.031227,-0.015054,-0.0087672,0.0011389,-0.016333,-0.01738,-0.003161
-0.044379,0.088132,0.012678,-0.041924,-0.023434,-0.037919,0.038118,-0.014386,-0.015438,0.011834
-0.090372,0.05632,-0.025594,0.051732,-0.017357,0.044882,0.022319,0.0053277,0.0066425,-0.050735
-0.095051,0.070423,-0.037586,0.08586,0.035089,0.017992,-0.022254,0.0088617,-0.0029512,-0.0084626
0.026566,0.018771,-0.025326,-0.102,0.027047,0.023213,-0.069807,0.079727,-0.010231,-0.030351
0.042011,0.012101,-0.046351,-0.095189,0.035852,0.033725,-0.043632,0.0902,0.011402,-0.017219
0.12858,-0.0021089,-0.061462,0.029065,-0.019993,-0.012382,0.0099811,-0.034935,-0.024369,-0.0024748
0.09904,0.00065945,-0.0045501,0.027704,-0.011083,-0.0052321,0.0027935,-0.016381,-0.018245,-0.001596
0.050129,0.0032699,0.13825,0.017818,0.052136,0.057025,0.022542,0.0029139,-0.020488,0.019434
-0.011132,-0.037367,0.029728,-0.027034,0.06382,-0.015763,-0.00030825,-0.056746,0.033763,-0.050407
0.059535,0.0090454,-0.067197,-0.091557,0.042853,0.043269,-0.02504,0.080247,0.014095,-0.0025342
0.10824,-0.0014868,-0.11075,-0.042608,0.038302,0.045836,0.030585,0.0014794,-0.0026832,0.031136
0.056654,0.0095688,-0.063747,-0.092607,0.041632,0.041692,-0.028547,0.082946,0.014178,-0.0053075
0.056643,0.0093395,-0.063778,-0.091573,0.041149,0.041377,-0.02782,0.082203,0.014939,-0.004859
-0.041295,-0.10062,0.013815,-0.032863,0.054484,-0.070879,0.017516,-0.030717,0.017768,-0.039856
-0.054207,-0.10399,0.0053463,-0.019351,0.061073,-0.083431,0.004374,-0.022387,0.032006,0.001095
0.052874,0.0033394,0.14077,0.02008,0.05054,0.056168,0.022035,0.0046014,-0.019213,0.020068
0.057744,0.003465,0.14448,0.024334,0.046742,0.053836,0.020749,0.008346,-0.016072,0.021397
0.090244,0.0031378,0.12758,0.053395,-0.0011547,0.011638,-0.001727,0.025015,0.010233,0.012595
0.13269,-0.00020658,-0.010915,0.060957,-0.051782,-0.043322,-0.014667,-0.022617,-0.017007,-0.022581
-0.065982,-0.13061,0.0047546,-0.018818,0.035274,-0.078012,0.016833,-0.000222,-0.010727,0.0073072
-0.046032,-0.10673,0.012206,-0.031539,0.065104,-0.083133,0.013581,-0.033866,0.031657,-0.030704
-0.058297,0.032079,-0.020075,0.045644,0.052775,-0.022423,-0.030918,-0.0026144,0.01719,0.029739
-0.10339,-0.049139,-0.031643,0.067136,-0.025684,0.057915,-0.033849,0.013646,-0.019959,0.018546
-0.073336,0.086992,-0.0073222,0.0040131,-0.026316,-0.0017435,0.053614,0.0001138,0.012331,-0.020195
-0.050739,-0.10477,0.0075247,-0.024119,0.063641,-0.086399,0.0076573,-0.025692,0.034617,-0.0069853
-0.093098,0.02077,-0.035777,0.07977,0.031111,0.015294,-0.042907,0.0071295,0.0037199,0.02926
-0.078245,-0.11763,-0.0065003,0.0061561,0.010089,-0.045657,-0.00033375,0.017256,-0.026018,0.042754
0.11492,-0.0025025,-0.11125,-0.028579,0.031821,0.039172,0.035098,-0.018818,-0.015547,0.029192
0.12286,-0.0025497,-0.090509,0.0026572,0.0068104,0.013287,0.026216,-0.039093,-0.031369,0.012217
0.13093,-0.0017847,-0.05228,0.038604,-0.028801,-0.02145,0.0048503,-0.037914,-0.027968,-0.0090692
0.1308,0.0016528,0.068255,0.08088,-0.059139,-0.045202,-0.027962,0.016551,0.016621,-0.016104
