Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08014,-0.071149,-0.016172,-0.061442,0.058772,-0.011467,-0.028376,0.014781,0.028669,0.020606
-0.052651,-0.080519,0.006476,-0.011847,0.021203,0.028723,-0.03114,-0.010947,0.00057333,-0.022503
-0.048508,0.073643,0.0056426,0.015792,0.040661,0.018706,-0.061486,-0.039446,-0.00046606,0.01791
-0.066868,-0.017007,-0.021138,-0.049455,0.071427,-0.043177,-0.056599,-0.009738,0.022489,-0.0050618
-0.026121,0.066881,0.036828,0.046057,0.048662,0.051433,-0.018563,-0.0403,0.0088783,0.055327
0.02259,0.015334,0.093749,0.028617,0.077608,0.0078283,0.052615,0.010431,0.0052303,-0.015079
0.066003,0.0072361,0.10115,-0.014552,0.0257,-0.017321,0.017593,0.019004,-0.016829,-0.014126
-0.034371,0.0731,0.025856,0.037849,0.045019,0.043051,-0.037041,-0.043481,0.0039565,0.047461
0.052502,0.011095,0.1185,0.0039986,0.058695,-0.013049,0.042652,0.025824,-0.012993,-0.02961
-0.045405,-0.0053674,-0.0039923,-0.015491,0.055714,-0.0095301,-0.052655,-0.022315,0.012168,0.0057459
0.056975,0.010797,0.12103,0.00010878,0.054791,-0.01511,0.039785,0.026664,-0.014814,-0.029206
0.012232,0.019371,0.083496,0.036381,0.080099,0.017243,0.049752,0.0016558,0.010718,-0.002403
0.0066486,0.021976,0.074998,0.038865,0.077262,0.0223,0.043628,-0.0046116,0.012948,0.0072077
0.0045719,0.024704,0.073992,0.040547,0.078278,0.024944,0.040866,-0.0077264,0.013026,0.012172
0.11009,0.0061656,0.12408,-0.053202,-0.015197,-0.029571,-0.011949,0.02211,-0.022472,-0.0043127
0.13039,0.0043137,0.10778,-0.074278,-0.045823,-0.024229,-0.031133,0.010035,-0.010108,0.010407
0.11352,0.0049928,0.10735,-0.057847,-0.024791,-0.025216,-0.017458,0.013934,-0.017793,0.0027312
0.12078,0.0043216,0.099903,-0.065002,-0.035078,-0.022747,-0.023541,0.0091416,-0.013235,0.0075795
0.086493,0.0076967,0.12382,-0.029945,0.015391,-0.026624,0.009927,0.026033,-0.024621,-0.016348
0.13128,0.0032304,0.082296,-0.076136,-0.052143,-0.014566,-0.0319,-0.0015528,0.00091796,0.015111
0.10564,0.006662,0.12518,-0.048369,-0.0080585,-0.028637,-0.0064501,0.023361,-0.022099,-0.0080487
0.13447,0.0033098,0.082525,-0.078643,-0.05444,-0.013666,-0.032789,-0.0023801,0.0032296,0.015415
0.022328,-0.025518,-0.027165,0.11471,-0.015345,-0.036133,-0.026011,0.057722,0.04263,0.0084903
0.12194,0.0053353,0.11809,-0.065002,-0.031434,-0.027277,-0.022081,0.016823,-0.016016,0.0024942
0.030244,0.014021,0.10231,0.023331,0.075868,0.0023136,0.053364,0.015689,0.0011857,-0.021713
0.11711,-0.0018487,-0.10206,-0.0091669,0.022591,0.04083,0.038677,-0.036043,0.0047447,-0.014099
0.13554,0.0032428,0.08043,-0.080119,-0.056879,-0.011451,-0.033384,-0.0036673,0.0078765,0.015262
0.12989,0.0043102,0.10799,-0.073891,-0.045435,-0.024481,-0.031023,0.010248,-0.010606,0.010377
0.10413,-0.0071022,-0.1218,0.029697,0.042357,0.029872,0.03743,-0.010348,-0.024586,-0.013489
0.068275,0.0094202,0.12391,-0.011423,0.040214,-0.021216,0.028708,0.028219,-0.02074,-0.0264
0.05115,0.010998,0.1158,0.0047892,0.058403,-0.012453,0.041796,0.024383,-0.013122,-0.027172
0.058316,-0.013999,-0.071132,0.069045,0.017983,0.0067034,0.0054174,0.035745,0.011951,-0.010434
0.0049228,0.02347,0.073161,0.039923,0.077001,0.024325,0.041484,-0.0069231,0.013586,0.010918
0.12906,0.0020387,0.0085075,-0.066174,-0.042449,0.019464,-0.0095058,-0.027534,0.035216,0.0049922
0.12983,0.0035279,0.088095,-0.074217,-0.048558,-0.017279,-0.030507,0.0014742,-0.0033575,0.013575
-0.034258,-0.05908,0.021349,0.072209,-0.05058,-0.047132,0.028078,-0.1012,-0.0073149,-0.018858
0.11845,0.0055651,0.12115,-0.061545,-0.026699,-0.028827,-0.01954,0.019087,-0.019121,0.00057716
0.13018,0.0039164,0.095274,-0.075009,-0.049245,-0.016848,-0.030298,0.0045915,0.0014884,0.010132
0.090758,-0.010487,-0.10866,0.044128,0.038006,0.012053,0.019887,0.0057395,-0.044922,0.0019179
0.05744,-0.020493,-0.077913,0.093879,0.022088,-0.019324,-0.01824,0.059317,-0.045049,0.018065
0.12717,0.0044202,0.10893,-0.071187,-0.041861,-0.025374,-0.029012,0.011375,-0.012984,0.0092145
0.12591,0.003193,0.077153,-0.069843,-0.044505,-0.014213,-0.026768,-0.0014499,-0.0028653,0.012852
0.1264,0.0016194,-0.010892,-0.05849,-0.031981,0.022629,-0.001452,-0.032231,0.028382,0.0040326
0.11932,-0.0010423,-0.092004,-0.017623,0.015303,0.040386,0.03496,-0.038433,0.010273,-0.012307
0.13062,0.0030749,0.077187,-0.075823,-0.052532,-0.012274,-0.031219,-0.003726,0.0037451,0.015272
0.048797,-0.021878,-0.064811,0.10292,0.011229,-0.018472,-0.020567,0.06728,-0.0083091,0.0092095
0.041302,-0.0063349,-0.00070731,0.029381,0.015256,-0.014466,-0.00286,0.018474,-0.029929,0.00976
0.13526,0.0034285,0.076898,-0.078568,-0.054315,-0.0081509,-0.029733,-0.0043565,0.012369,0.011784
0.010611,-0.022212,-0.011046,0.097055,-0.021433,-0.030217,-0.0099632,0.029868,0.065832,-0.0035865
0.018734,-0.024988,-0.023655,0.10525,-0.013703,-0.040239,-0.025147,0.045352,0.022944,0.014352
0.11551,0.0021534,0.018479,-0.05516,-0.032471,0.014921,-0.0055255,-0.018163,0.029624,-0.00099472
0.086173,-0.01188,-0.10816,0.052422,0.039277,0.0077584,0.016295,0.013127,-0.050343,0.0038891
0.036927,0.012875,0.10871,0.017916,0.072348,-0.003261,0.051933,0.020209,-0.0038426,-0.026819
0.12559,0.0020596,0.010506,-0.063157,-0.039781,0.018899,-0.0081021,-0.024985,0.034795,0.0026808
0.13284,0.0029653,0.063438,-0.077238,-0.055249,-0.0021251,-0.027985,-0.0095746,0.019931,0.011829
0.12399,0.0037534,0.085294,-0.067948,-0.040307,-0.016636,-0.024624,0.0019219,-0.0056376,0.010517
0.10938,-0.0052324,-0.11778,0.016443,0.037319,0.033616,0.0391,-0.020681,-0.017501,-0.01311
