Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15651,0.066322,-0.028605,-0.023692,-0.069552,-0.022506,0.0071681,0.014979,-0.015101,-0.024267
0.18133,-0.0031151,-0.040993,0.0078582,-0.0045457,0.027439,-0.0236,-0.0034044,0.0096452,0.026858
0.18632,0.027191,-0.034748,-0.011451,-0.033061,0.012281,-0.021548,0.00020759,0.0022333,0.016435
0.00056438,0.028184,0.09122,0.021264,0.020743,0.017574,0.018925,0.013667,-0.0084172,0.0067421
-0.17177,-0.079077,0.0087407,-0.021591,-0.062539,-0.0053823,0.0083696,-0.013259,0.0075132,0.016498
-0.16192,-0.076719,0.031783,-0.0019842,-0.077986,0.00015494,-0.018194,-0.018148,0.024806,-0.0015296
0.12673,-0.071766,-0.064866,0.05968,0.039713,0.011203,0.01799,0.0016513,0.0082483,-0.017187
-0.17853,-0.042922,-0.048703,-0.080555,0.0053625,0.00090327,0.019836,0.027744,-0.01095,0.015935
0.1302,-0.03793,0.061567,-0.010905,0.053628,-0.017788,-0.029957,0.0079629,-0.021926,0.0060256
-0.14453,-0.09187,-0.017908,-0.03891,-0.043852,-0.024208,0.028398,0.0023241,0.002199,0.018445
-0.2197,0.04976,-0.016877,-0.009829,0.035157,0.018195,-0.014696,-0.011749,0.0021627,-0.014323
0.011916,-0.084786,-0.056321,0.046463,0.018332,-0.017543,0.053544,0.02214,0.016374,-0.012665
0.18199,0.00025267,0.044941,-0.030654,0.027342,0.010932,0.0068905,-0.0089221,0.0080715,0.0084615
0.043785,-0.058417,0.079877,-0.0055768,0.021967,-0.040422,-0.046027,0.018752,-0.0064714,0.0021648
-0.042868,-0.064388,0.067136,0.0030964,-0.031137,-0.020791,-0.038692,0.025916,0.027402,-0.015824
0.19749,0.031269,0.025053,-0.047061,-0.012297,0.012357,0.023503,-0.033345,-0.0017268,-0.0088175
0.16515,-0.010302,0.061934,-0.027941,0.04096,0.001182,-0.0040514,0.0085962,0.0086369,0.010759
0.15798,-0.0068383,0.071449,-0.033106,0.037441,-0.0019475,-0.0034657,0.014905,0.015891,0.0087547
-0.078305,0.091068,0.00078756,0.047518,0.0085254,-0.049703,0.011956,0.0090585,-0.0056274,0.0082109
-0.19393,0.018956,-0.042531,-0.050944,0.0396,0.011851,-0.016622,0.0011066,-0.0029428,-0.021777
-0.15963,0.015356,0.050102,0.052408,-0.026766,0.048613,-0.0066887,0.013258,-0.0053835,-0.024212
0.1155,-0.069163,0.0022367,0.030158,0.050783,-0.022323,-0.024874,-0.010169,-0.035891,-0.0020878
0.11869,-0.055572,0.030538,0.011132,0.051269,-0.020894,-0.042986,0.0035375,-0.032325,0.0072775
0.17204,-0.044218,-0.034943,0.027742,0.033364,0.016334,-0.0139,-0.0055514,-0.00539,0.0097506
0.084895,0.019837,0.089186,-0.010099,0.025498,0.003568,0.020112,0.0081266,0.0052484,0.0070681
-0.18843,-0.068058,0.0039918,-0.026449,-0.054488,0.0012146,0.0073295,-0.011117,0.0068495,0.018957
-0.20132,-0.051881,-0.024469,-0.054539,-0.022881,0.0029509,0.015465,0.0020295,-0.0023001,0.024558
0.057492,0.089175,-0.0042601,0.014264,-0.035652,-0.044016,0.01483,0.012713,-0.011001,-0.010185
0.085678,0.081694,-0.021032,0.0083272,-0.04243,-0.044335,0.0055437,0.01945,-0.0095562,-0.0099102
-0.17447,-0.074463,0.023544,-0.013321,-0.072127,0.0055555,-0.012894,-0.013314,0.021285,0.0022101
-0.17325,-0.076897,0.020728,-0.015401,-0.071736,0.000204,-0.011564,-0.017515,0.018533,0.0061213
0.019224,0.077228,0.044959,0.012113,0.0028903,-0.020713,0.034613,-0.0067297,-0.010256,0.0028134
-0.068726,0.079045,0.035302,0.037613,0.015259,-0.034401,0.038238,0.0016508,-0.0094259,0.0095804
0.1454,0.065426,-0.036524,-0.014369,-0.069398,-0.028446,0.0015968,0.01963,-0.013198,-0.019186
-0.19155,-0.025771,-0.04417,-0.075158,0.012677,0.0092213,0.0070944,0.018793,-0.013027,0.0052679
-0.21107,-0.015728,-0.04108,-0.069111,0.015645,0.014183,-0.00087419,0.0077435,-0.0067002,0.00022614
0.16618,0.02078,-0.048967,0.004007,-0.026805,0.014114,-0.022768,0.0038115,0.010587,0.019233
0.17926,0.036628,-0.04726,-0.0083247,-0.046442,0.0052057,-0.017234,0.0058621,-0.00066967,0.00728
-0.21526,0.031916,-0.037746,-0.043273,0.039405,0.013675,-0.019254,-0.0047533,-0.0011496,-0.021293
-0.21742,0.035293,-0.038362,-0.042272,0.04238,0.013301,-0.022339,-0.0092022,0.0015536,-0.025109
-0.1701,-0.0024189,0.052727,0.046243,-0.042543,0.042402,-0.013395,0.0053887,0.0012232,-0.020764
-0.18026,0.015274,0.0458,0.046327,-0.027513,0.045938,-0.011081,0.0055802,-0.0023345,-0.019695
0.0037397,-0.098424,0.013514,0.026425,0.0047082,-0.056645,-0.013752,-0.0262,-0.027592,0.0036385
0.0040911,-0.078217,0.059422,0.0075405,-0.0019396,-0.054497,-0.046952,-0.0059267,-0.012647,0.0051119
0.056931,-0.036539,0.090036,-0.0073348,0.014455,-0.014587,-0.030693,0.034355,0.020217,-0.0072235
0.1576,-0.0065688,0.072062,-0.033345,0.037393,-0.0021447,-0.0033521,0.015145,0.015997,0.0087537
-0.20225,-0.044999,-0.029778,-0.062118,-0.014231,0.0084319,0.017112,0.012911,-0.0065262,0.025219
-0.18529,-0.051253,-0.046106,-0.082479,-0.0026755,-0.0014291,0.017985,0.024354,-0.0098132,0.020057
0.17723,-0.01965,-0.038416,0.016732,0.013793,0.028637,-0.025764,-0.0029451,0.0074216,0.027471
0.18152,-0.0027933,-0.040507,0.0074714,-0.0046748,0.027237,-0.023637,-0.0034083,0.0095419,0.026886
0.12884,-0.033882,0.067025,-0.014281,0.051403,-0.013531,-0.024788,0.015169,-0.0078992,0.0037944
0.085804,-0.042972,0.073507,-0.0056556,0.049613,-0.033545,-0.043958,0.025114,-0.018917,0.0039175
0.15669,0.066356,-0.0287,-0.023688,-0.069596,-0.02249,0.0071155,0.014999,-0.01508,-0.02423
0.16095,0.062548,-0.019915,-0.030376,-0.063097,-0.01465,0.014026,0.0031035,-0.012253,-0.023382
-0.092678,-0.076152,-0.046011,-0.03486,-0.0012959,-0.012761,0.048169,0.043312,0.0029481,0.0046815
-0.18955,-0.026563,-0.046226,-0.071261,0.014748,0.010338,0.0081608,0.019024,-0.010338,0.0028825
-0.18345,0.066903,-0.01563,0.013304,0.046715,0.00038053,-0.022926,-0.030434,0.020519,-0.014375
-0.20851,0.035042,-0.033509,-0.031022,0.03818,0.012363,-0.021077,-0.01218,0.0050359,-0.021073
-0.14795,-0.032126,0.044692,0.02515,-0.052953,0.032527,-0.021182,0.0030671,0.014387,-0.023164
-0.11569,-0.064042,0.051713,0.021035,-0.069413,0.0030124,-0.029707,-0.0026849,0.028286,-0.023161
-0.18371,0.066473,-0.015823,0.012747,0.046685,0.0006184,-0.023055,-0.030418,0.020471,-0.014552
-0.14844,0.088236,-0.0067555,0.047054,0.036728,-0.026483,-0.0087734,-0.012437,0.022724,0.012455
0.1976,0.031559,0.023506,-0.046673,-0.013285,0.01253,0.023339,-0.03336,-0.0018091,-0.0090907
0.18174,0.043387,-0.0074776,-0.033189,-0.037013,-0.0012651,0.019985,-0.017333,-0.010488,-0.019965
0.17049,-0.040758,-0.024693,0.021843,0.032038,0.010336,-0.023574,-0.0083422,-0.014388,0.012426
0.14725,-0.06224,-0.053819,0.048791,0.038926,0.011519,0.0008072,-0.0020772,-0.0035475,-0.0074729
0.17101,0.045065,-0.04009,-0.01225,-0.049744,-0.0061675,-0.015076,0.0069766,-0.0026466,0.0032504
0.15623,0.058009,-0.042212,-0.010494,-0.062368,-0.021287,-0.0061894,0.017795,-0.0084619,-0.010404
0.17144,0.012182,0.05647,-0.041607,0.018113,0.0047352,0.017647,-0.011156,0.008962,0.0023771
0.17208,0.01196,0.058093,-0.042198,0.019216,0.0045484,0.017928,-0.010195,0.010193,0.0027785
-0.16701,0.070384,0.032447,0.069497,0.011703,0.020295,0.016649,-0.0027124,-0.025192,0.014653
-0.18036,0.037922,0.041495,0.057089,-0.013798,0.04452,0.0027499,0.0072067,-0.017317,-0.0067348
0.17378,-0.042341,-0.043723,0.031086,0.030856,0.025842,-0.010138,-0.0033675,0.0061972,0.013496
0.18629,-0.012323,-0.041486,0.012843,0.0042652,0.027045,-0.024827,-0.0028078,0.0050613,0.025164
-0.19103,0.080525,-0.0032402,0.03329,0.04027,-0.0016913,-0.012973,-0.02044,0.014251,-0.0039244
-0.21314,0.052848,-0.011863,0.0019431,0.028842,0.012389,-0.011419,-0.010329,0.005334,-0.0059274
0.024493,-0.10285,-0.032126,0.050881,0.021578,-0.040571,0.031863,-0.021702,-0.010015,-0.011141
0.086369,-0.086017,-0.029212,0.05327,0.046996,-0.025744,0.0030453,-0.012783,-0.029243,-0.018498
0.18334,-0.016469,0.029968,-0.015303,0.035618,0.0095653,-0.0093789,-0.0026674,0.00085975,0.012447
0.16441,-0.018888,0.053186,-0.021475,0.042353,-0.0051279,-0.017492,0.0039372,-0.007664,0.0098599
-0.17849,-0.05586,-0.041486,-0.076727,-0.010079,-0.0027859,0.022244,0.025708,-0.009836,0.026329
-0.16164,-0.06677,-0.040647,-0.063509,-0.013554,-0.0034884,0.029588,0.027752,-0.009049,0.023975
-0.050089,-0.10032,-0.040851,0.015702,-0.0045352,-0.040394,0.059257,0.0096439,0.0062056,0.0027574
-0.059781,-0.10977,-0.023239,0.018763,-0.023479,-0.052201,0.040055,-0.014607,-0.0063829,0.00087076
0.11336,-0.075452,-0.0767,0.06824,0.041039,0.01927,0.019242,0.006891,0.019727,-0.014997
0.1328,-0.069641,-0.070187,0.061162,0.040169,0.021828,0.011557,0.0044319,0.014559,-0.010408
0.13855,0.065981,-0.039803,-0.0079789,-0.06485,-0.031072,-0.0056863,0.022525,-0.0048177,-0.010145
0.16242,0.045317,-0.050551,-0.0053425,-0.053927,-0.00339,-0.015079,0.012217,0.0012764,0.0043501
0.17494,-0.022154,-0.03917,0.017981,0.015559,0.028191,-0.023816,-0.0013814,0.0069796,0.024462
0.14825,-0.057178,-0.063052,0.049828,0.035709,0.025445,0.0052711,0.0050959,0.013455,-0.002193
0.18096,0.044905,-0.028846,-0.021368,-0.046823,-0.00081267,-0.0067313,0.0011269,-0.0048911,-0.00064093
0.19714,0.023303,-9.8646e-05,-0.027262,-0.013983,0.017425,-0.00078064,-0.012385,0.0037402,0.009093
-0.023975,0.013265,0.099021,0.025533,0.011281,0.02501,0.010571,0.022847,0.0054127,-0.0080323
-0.015711,-0.026424,0.092127,0.019513,-0.0094527,0.010561,-0.021351,0.034632,0.024471,-0.023171
0.17496,0.010171,-0.055428,0.010307,-0.022621,0.018379,-0.022018,0.0047413,0.0081801,0.020718
0.18629,0.02691,-0.034903,-0.01124,-0.032847,0.012414,-0.021657,0.00021679,0.0023013,0.016535
0.15967,-0.031263,-0.049929,0.02859,0.021149,0.027821,-0.010355,-0.0019643,0.0098803,0.013736
0.13048,-0.062953,-0.067549,0.055533,0.037499,0.025224,0.0080823,0.0065339,0.016916,-0.006021
-0.10413,0.059634,0.0633,0.06089,0.011174,0.017319,0.035114,0.0025627,-0.024318,0.013903
-0.149,0.074757,0.037479,0.077043,0.016056,0.012804,0.025704,-0.0010176,-0.029218,0.022312
-0.21757,0.035495,-0.038325,-0.042127,0.042448,0.0133,-0.022374,-0.0092829,0.0015907,-0.025104
-0.19414,0.063973,-0.020314,0.0014716,0.048562,0.0024577,-0.02103,-0.025042,0.01554,-0.01632
0.19744,0.031369,0.02373,-0.046652,-0.013053,0.012545,0.023341,-0.033397,-0.0017738,-0.0090471
0.19641,0.024343,0.035793,-0.045091,-0.0012857,0.011199,0.015982,-0.021919,0.0047063,-0.00074252
0.049188,-0.078897,-0.066062,0.06312,0.034959,0.00080635,0.037275,0.017176,0.019435,-0.01982
0.11231,-0.075529,-0.076726,0.06837,0.040976,0.019115,0.019627,0.0072207,0.019975,-0.015201
0.18635,0.03885,0.0098478,-0.039525,-0.024629,0.0049359,0.025896,-0.02441,-0.0055792,-0.016225
0.15055,0.050523,0.0072816,-0.021781,-0.029607,-0.0021555,0.026202,-0.016378,-0.010889,-0.013303
-0.20603,0.0041741,0.014154,0.0097962,-0.020703,0.019328,-0.00028977,-0.0060179,0.0014864,0.0051604
-0.21243,0.042764,0.0030549,0.011882,0.010206,0.022105,-0.0045452,-0.0036341,-0.0029631,-0.00087619
0.13123,0.0027779,0.085461,-0.038231,0.031462,-0.0099066,0.00677,0.016109,0.018751,0.0065349
0.12264,0.0088965,0.086389,-0.030591,0.029359,-0.0031901,0.010949,0.013159,0.015272,0.0068015
0.17238,0.017253,0.051088,-0.041008,0.010902,0.0044616,0.021263,-0.017765,0.0011005,-0.0023525
0.092483,0.044133,0.057324,-0.011035,0.0094264,-0.0031948,0.027791,-0.011603,-0.0045406,0.01056
-0.16451,0.033759,0.047058,0.062736,-0.017954,0.044594,0.0060673,0.010122,-0.020179,-0.0075033
-0.17275,0.061922,0.037423,0.069488,0.0026309,0.027546,0.010543,-0.0007626,-0.020413,0.0089291
-0.12754,0.091594,-0.018285,0.042082,0.018732,-0.045006,-0.0063945,0.0050271,0.015031,0.013949
-0.1658,0.087782,0.00018178,0.049342,0.037098,-0.017188,-0.0090046,-0.017055,0.02121,0.0069343
0.19569,0.024581,0.021201,-0.036931,-0.0086029,0.010691,0.001351,-0.010562,0.0032863,0.0053187
0.19094,-0.0046951,0.02335,-0.020712,0.022083,0.013365,0.0004886,-0.011202,0.0010352,0.0071751
-0.20418,0.0059141,-0.045489,-0.064912,0.030907,0.011085,-0.0069079,0.010261,-0.0088861,-0.0085464
-0.20306,0.011104,-0.044108,-0.059926,0.033902,0.010255,-0.012315,0.0030118,-0.0052609,-0.015606
0.03605,0.090117,-0.038797,0.02903,-0.048943,-0.058473,-0.0027223,0.029021,0.0070938,0.0029425
0.023117,0.095726,-0.016524,0.033164,-0.035017,-0.06109,0.0048672,0.02563,0.0020894,0.0030936
0.10998,-0.0787,-0.057553,0.061185,0.04452,0.0015656,0.023996,0.0021063,0.0058622,-0.020326
0.023077,-0.095788,-0.043964,0.052294,0.014064,-0.036405,0.044596,-0.013127,-0.0012515,-0.020188
-0.18871,0.074965,-0.006235,0.026923,0.042606,-7.4007e-05,-0.017926,-0.024381,0.019872,-0.0086791
-0.18286,0.082186,0.0067212,0.048573,0.028193,-0.00041288,-0.0055551,-0.010777,0.0073193,0.0054332
0.13507,-0.067348,-0.020343,0.037036,0.04862,-0.0094312,-0.0074953,-0.0075839,-0.022434,-0.0067231
0.14921,-0.038889,0.011723,0.0064253,0.038602,-0.010128,-0.036409,-0.0014367,-0.026479,0.011431
-0.089595,0.028929,0.076449,0.056784,0.0036925,0.02638,0.013768,0.021143,-0.0080411,-0.0059617
-0.16182,0.023595,0.049407,0.058642,-0.022074,0.05277,0.001497,0.012114,-0.018325,-0.016618
-0.21719,0.036741,-0.037112,-0.039015,0.042032,0.01183,-0.021677,-0.010795,0.0041389,-0.022138
-0.21737,0.036755,-0.037123,-0.039046,0.042013,0.011881,-0.021669,-0.010779,0.0041001,-0.02211
-0.14476,-0.085993,0.030559,-0.0035925,-0.080491,-0.0089284,-0.019349,-0.017538,0.024287,-0.0020569
-0.11549,-0.08272,0.037847,0.0078811,-0.07381,-0.015027,-0.027471,-0.014148,0.022199,-0.012517
0.19785,0.030924,0.0249,-0.046866,-0.011976,0.012625,0.023278,-0.033343,-0.0015518,-0.0085426
0.19644,0.023849,0.037003,-0.045251,-0.00023847,0.011152,0.015947,-0.021759,0.004844,-0.00044894
-0.071287,-0.10407,0.011154,0.006408,-0.042959,-0.062144,-0.0040417,-0.025096,-0.017966,0.0042968
-0.11852,-0.097012,0.0098694,-0.015864,-0.065497,-0.033944,0.003497,-0.017789,0.0043374,0.008812
-0.21429,-0.026952,-0.017721,-0.045037,-0.01608,0.01632,0.0016478,0.0042694,-0.0045925,0.012582
-0.21428,-0.023025,-0.029997,-0.057731,-0.0030137,0.012791,0.0041806,0.0086213,-0.0098442,0.012307
-0.19633,-0.060897,-0.011113,-0.043238,-0.03924,0.007224,0.015123,0.001873,-0.00026969,0.023465
-0.20575,-0.046054,0.0011394,-0.027161,-0.042379,0.0095711,-0.0022521,-0.0086145,0.003456,0.011626
0.1871,0.038914,0.0079097,-0.03945,-0.026251,0.0051694,0.023438,-0.022956,-0.0050838,-0.015699
0.17081,0.056259,-0.029207,-0.025042,-0.060369,-0.010163,0.005673,0.0045298,-0.013091,-0.019465
-0.16291,0.075964,0.025041,0.067043,0.0079728,0.0061363,0.013143,0.0028011,-0.018724,0.012557
-0.14875,0.074823,0.037192,0.076824,0.016198,0.012395,0.025716,-0.0010743,-0.029124,0.022391
