Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1465,0.074328,0.044558,0.056267,-0.0035077,0.015382,-0.023401,-0.018294,0.02578,0.0087524
0.13481,0.075114,0.046682,0.058493,-0.0078952,0.018685,-0.022415,-0.016381,0.027066,0.0086803
0.15235,0.074722,0.036943,0.061292,0.017307,0.0037938,-0.025443,-0.01673,0.023681,-0.0069056
0.14786,0.069413,0.031935,0.058651,0.022014,-0.00038648,-0.026386,-0.016561,0.024706,-0.0096169
0.16976,0.060683,0.026903,0.050212,0.030064,-0.0076494,-0.028736,-0.016645,0.020228,-0.013688
0.17632,0.063751,0.027841,0.050309,0.028651,-0.0052834,-0.023276,-0.013126,0.012822,-0.0087337
0.14368,0.066803,0.031076,0.055286,0.016101,-8.7631e-05,-0.024481,-0.015561,0.024415,-0.0057949
0.17762,0.058724,0.043399,0.038317,-0.0065567,-0.0013328,-0.014891,-0.014045,0.0044009,0.0020035
0.17471,0.061063,0.023127,0.050772,0.036875,-0.010093,-0.025738,-0.013196,0.014502,-0.013986
0.14675,0.067894,0.01307,0.061439,0.049071,-0.0020884,-0.024724,-0.0092425,0.020059,-0.017303
0.16594,0.067954,0.02365,0.057972,0.037865,-0.0062484,-0.025489,-0.013948,0.0186,-0.014586
0.18099,0.058245,0.024525,0.040727,0.023668,-0.0015063,-0.015748,-0.0099266,0.0049497,0.0013388
0.14354,0.066364,0.0089668,0.059883,0.046334,-0.0047414,-0.022484,-0.0061602,0.018653,-0.015109
0.18868,0.023658,0.015265,0.0039818,0.0042902,-0.0092121,0.0029451,-0.0063437,-0.017296,0.008114
0.18234,0.04617,-0.0029865,0.037242,0.059035,-0.012342,-0.01052,-0.00145,-0.0039919,-0.0072179
0.15386,0.063909,0.0066968,0.056581,0.054824,-0.0035613,-0.020163,-0.006885,0.013832,-0.014573
0.1885,-0.0020913,0.017906,-0.022188,-0.017509,-0.015841,-0.0036687,-0.012597,-0.0077184,0.0051036
0.17576,0.040739,-0.0099516,0.035129,0.066158,-0.014916,-0.0095665,0.0023811,-0.0057127,-0.0089559
0.19263,-0.0094422,-0.022268,-0.023547,0.030979,-0.007929,0.0078433,-0.0049941,-0.017853,0.017169
0.14516,0.053221,-0.012296,0.049883,0.061309,-0.011089,-0.008597,0.0071418,0.004646,-0.012286
0.16597,0.039695,-0.020329,0.035804,0.077141,-0.01509,-0.0025685,0.011301,-0.012885,-0.012746
0.16597,0.039827,-0.020264,0.035931,0.07718,-0.01511,-0.0026438,0.011235,-0.012815,-0.012802
0.18959,-0.014712,0.011248,-0.031965,-0.013322,-0.020826,-0.0081199,-0.013136,-0.0031405,0.0039152
0.19108,0.0077167,-0.01912,-0.005917,0.03966,-0.0084261,0.0095363,0.0012612,-0.022239,0.013348
0.18451,0.0093954,-0.032052,0.003433,0.064967,-0.012101,0.0071724,0.0085229,-0.02154,0.0054094
0.16891,0.021248,-0.03499,0.017408,0.076062,-0.012736,0.0088884,0.014019,-0.019682,-0.0043766
0.19247,-0.011251,-0.024098,-0.025207,0.031708,-0.007699,0.0085901,-0.0047171,-0.017988,0.017673
0.17818,-0.041599,-0.029826,-0.052067,0.014291,0.0028621,0.0018523,-0.010308,0.0009236,0.022021
0.18757,0.0009774,-0.024069,-0.012099,0.040236,-0.010336,0.014542,0.0041567,-0.026379,0.013482
0.18188,0.002396,-0.037231,-0.003213,0.065789,-0.014287,0.012663,0.011606,-0.026887,0.0061516
0.17502,-0.026294,-0.042981,-0.032987,0.039271,0.0033881,0.016588,-0.0013758,-0.016911,0.01878
-0.019885,0.01795,0.077518,0.00554,-0.029056,0.018059,0.051218,-0.0032638,-0.0014102,0.0078297
0.037832,-0.0021056,0.082343,0.010457,-0.05885,-0.007026,0.038382,0.0095195,-0.017902,-0.0031983
-0.02528,-0.018728,0.076633,0.0038408,-0.036149,-0.0086599,0.038189,0.0027222,-0.012295,-0.0034878
-0.13982,-0.019613,0.05163,0.0015698,0.026558,-4.6826e-05,0.038608,-0.018635,0.0087493,0.0071691
-0.04848,-0.052643,0.08584,0.0157,-0.016839,-0.015217,0.018773,0.016605,-0.0028828,0.00037025
0.097845,-0.0026497,0.061749,-0.0056086,-0.071633,-0.024175,0.011333,0.0087184,-0.017374,-0.020206
0.020676,-0.04867,0.076402,0.0027313,-0.045375,-0.021879,0.0088593,0.02518,-0.0081574,-0.015031
-0.13243,-0.055316,0.063986,0.021209,0.021311,-0.010456,0.019918,0.0076726,0.0032027,0.0097776
-0.1581,-0.050069,0.061673,0.016844,0.031821,-0.0086625,0.014006,0.0054448,0.0049787,0.015353
-0.046853,-0.071426,0.075422,0.0094893,-0.0067213,-0.019694,0.0018931,0.026193,-9.4144e-05,-0.0070256
-0.10016,-0.065871,0.068156,0.017717,0.0095404,-0.013759,0.0012949,0.024865,0.0033543,0.0025829
-0.16126,-0.06237,0.052184,0.032118,0.025618,-0.0071721,0.00038577,0.0099334,-0.0031284,0.015435
-0.12815,-0.079901,0.059569,0.031782,0.020486,-0.0031096,-0.008122,0.024944,0.0016554,0.0097742
-0.14656,-0.073635,0.054709,0.037518,0.022255,-0.0028078,-0.0069183,0.021571,-0.0027995,0.010671
-0.023382,-0.096282,0.049813,0.0017529,-0.00017948,-0.0057419,-0.027426,0.035981,0.015898,-0.0036026
-0.15295,-0.074339,0.047792,0.042049,0.019188,-0.0034463,-0.0082571,0.016553,-0.0052254,0.010855
-0.090485,-0.092629,0.044565,0.031913,0.0089883,0.0070359,-0.028033,0.033421,0.006431,0.00035465
-0.12589,0.021596,-0.10536,0.037298,-0.048494,-0.026742,0.011545,0.010087,0.019288,-0.00034023
-0.12493,-0.088116,0.027764,0.053638,0.0070651,0.014863,-0.030433,0.018707,-0.010795,-0.0033449
-0.060501,-0.10317,0.038632,0.026659,0.010555,0.01665,-0.033613,0.031571,0.0023146,-0.0017488
0.028514,-0.10138,0.0030704,-0.015554,0.0050322,0.022869,-0.036928,0.026602,0.021406,-0.00054801
-0.10848,-0.094814,0.017994,0.05181,0.0037331,0.022405,-0.030539,0.012871,-0.013256,-0.004515
-0.05203,-0.021955,-0.10656,0.021763,-0.027356,0.021499,0.032526,0.00023074,0.0075504,-0.011598
-0.12564,-0.0017137,-0.10615,0.049965,-0.047003,-0.0051565,0.014307,-0.0066746,0.009723,-0.01498
-0.13516,0.0065936,-0.10568,0.04526,-0.046653,-0.013522,0.0096009,-0.0055359,0.0089984,-0.0093931
-0.13985,-0.078819,0.010716,0.055181,0.0031642,0.018851,-0.030801,0.0039638,-0.016858,-0.0056544
0.045935,-0.083587,-0.04718,-0.021279,0.0028583,0.052224,-0.012435,-0.010837,0.0040753,-0.0062393
-0.078223,-0.097164,0.0065187,0.03836,0.0011689,0.03904,-0.028414,0.0044576,-0.0074206,-0.0084296
0.019225,-0.10387,-0.012913,-0.0058776,0.0068142,0.042581,-0.031814,0.0092858,0.0071035,-0.0011459
-0.14619,-0.05525,-0.024626,0.050389,-0.0085172,0.028121,-0.018126,-0.022446,-0.021634,-0.017093
-0.13108,-0.062227,-0.033475,0.05115,-0.012185,0.033571,-0.020458,-0.023321,-0.01919,-0.017829
-0.035676,-0.045889,-0.083704,0.016752,-0.020395,0.046924,0.014908,-0.020414,-0.00067049,-0.012083
-0.12845,-0.032113,-0.081742,0.059626,-0.035494,0.011654,0.0057456,-0.016186,-0.0035573,-0.019753
-0.15122,-0.040042,-0.050712,0.051827,-0.02108,0.018239,-0.0074543,-0.027847,-0.017489,-0.016781
-0.080079,-0.073642,-0.044309,0.033195,-0.013039,0.044219,-0.01236,-0.0272,-0.012862,-0.016041
0.0065099,-0.083762,-0.060137,0.0051375,-0.0017868,0.059172,-0.0029479,-0.021763,-0.0044887,-0.0070739
-0.11416,-0.056675,-0.054361,0.050495,-0.022156,0.035949,-0.0079006,-0.028704,-0.013491,-0.020891
0.14183,0.073899,0.058291,0.053776,-0.028298,0.016853,-0.016196,-0.015567,0.018168,0.01104
0.16315,0.066079,0.0537,0.045325,-0.01961,0.0064457,-0.018811,-0.0177,0.014034,0.0060969
0.16758,0.04403,0.053426,0.018753,-0.038574,-0.0012181,-0.007119,-0.011401,-0.0013187,0.0027959
0.16303,-0.0068518,0.044955,-0.024634,-0.054328,-0.036558,-0.0069165,-0.0094548,-0.0085213,-0.020557
0.17223,-0.049826,-0.03955,-0.056835,0.020433,0.0052979,0.0034077,-0.0096258,0.0019209,0.023671
0.09406,-0.075684,0.017145,-0.038874,-0.016059,-0.023712,-0.030337,0.017546,0.025318,-0.013031
0.16834,-0.055658,-0.038272,-0.061431,0.013649,0.010707,-0.0015747,-0.015734,0.0093093,0.024149
0.069444,-0.083725,0.014783,-0.029585,-0.0075227,-0.0085199,-0.034761,0.026368,0.026496,-0.007465
0.13896,-0.070557,-0.029463,-0.06833,-0.0024049,0.0012575,-0.014749,-0.0081976,0.023141,0.0072283
0.16188,-0.061836,-0.038744,-0.064679,0.014041,0.0037588,-0.0070051,-0.010927,0.013917,0.017326
0.10876,-0.079819,-0.012973,-0.049147,-4.8496e-05,0.001407,-0.029648,0.0095646,0.025435,0.00050053
0.13384,-0.070104,-0.036358,-0.066582,0.0061391,0.0068973,-0.013809,-0.0075026,0.023501,0.010026
0.16211,-0.042403,-0.053173,-0.045096,0.038733,0.0092566,0.015541,-0.00029021,-0.0095333,0.01974
0.14508,-0.064929,-0.054669,-0.060632,0.021065,0.020471,0.0025624,-0.011715,0.010833,0.018316
0.10606,-0.05588,-0.080545,-0.034784,0.023174,0.037473,0.023278,-0.0059306,-0.0048696,0.006691
0.11251,-0.0648,-0.072234,-0.048902,0.020099,0.040111,0.015005,-0.0090051,0.0071788,0.010731
0.040231,-0.061846,-0.087969,-0.010405,0.00025653,0.055005,0.02077,-0.014651,-0.0029115,-0.0024403
