Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14578,0.027137,-0.081324,-0.02503,0.043103,-0.01854,-0.024904,-0.0050558,0.017287,-0.011028
0.14063,0.033375,-0.068774,-0.036675,0.026667,-0.0066306,-0.032634,-0.005625,0.015638,-0.019892
0.16332,0.038042,-0.066374,-0.047129,0.012556,0.0028993,-0.03121,-0.0063097,0.006452,-0.020434
0.15449,0.046962,-0.058129,-0.056535,0.00044264,0.0080404,-0.028001,-0.0056702,0.0029706,-0.021738
0.17816,0.037973,-0.058213,-0.043023,0.0037375,0.0023437,-0.02384,-0.0058724,0.0053234,-0.011451
0.16762,0.045127,-0.059417,-0.056277,-0.0012655,0.0069798,-0.030081,-0.0056198,0.0025488,-0.021507
0.14531,0.045921,-0.05995,-0.054153,0.0070382,0.0075476,-0.028956,-0.0042866,0.0041619,-0.022418
0.18116,0.023392,-0.060077,-0.021904,0.016418,0.00066102,-0.016844,-0.008293,0.0050184,-0.0043686
0.17457,0.044151,-0.05313,-0.053959,-0.0067899,0.0079673,-0.027276,-0.0056365,0.0015262,-0.018178
0.15233,0.048646,-0.054716,-0.055531,0.0015214,0.010415,-0.02541,-0.0036466,0.0034406,-0.020856
0.1559,0.048262,-0.058077,-0.058781,-0.0014257,0.0094244,-0.028045,-0.0056182,0.0015383,-0.022412
0.1738,0.044666,-0.049679,-0.056238,-0.011454,0.013049,-0.026413,-0.0065483,-0.0024802,-0.020688
0.18462,0.0348,-0.05021,-0.034026,-0.00032054,0.0003158,-0.010994,-0.0054013,0.0025105,0.0015434
0.18548,0.020106,-0.039663,-0.014133,0.0017348,0.0043487,-0.0015759,-0.0077523,0.0005662,0.0084086
0.17556,0.045239,-0.053128,-0.056072,-0.0083623,0.0095932,-0.028094,-0.0061846,0.00039501,-0.020315
0.18493,0.045912,-0.029543,-0.052658,-0.029751,0.01691,-0.001653,-0.00043532,-0.011204,0.004812
0.14717,0.051303,-0.042805,-0.060756,-0.012026,0.01124,-0.02196,-0.0014521,-0.00055005,-0.020369
0.1739,0.044831,-0.049456,-0.056446,-0.011808,0.013207,-0.026305,-0.0065276,-0.0025895,-0.020631
0.18507,-0.0090974,-0.019249,0.019289,0.0045609,0.01176,-0.0051327,-0.012638,0.0011332,0.0038678
0.17721,0.046788,-0.033346,-0.05799,-0.027488,0.017354,-0.014015,-0.0020836,-0.0077627,-0.0086683
0.17938,0.046656,-0.023027,-0.055093,-0.035546,0.019498,0.00030136,0.0020365,-0.013125,0.0055308
0.19289,0.007632,0.01221,0.0019719,-0.032876,0.0086582,0.004562,-0.0071335,0.0041096,0.015636
0.15015,0.05135,-0.024056,-0.058678,-0.026194,0.017849,-0.0044003,0.0041477,-0.0082597,-0.0076052
0.17013,0.044779,-0.01595,-0.052809,-0.035631,0.023991,-0.00066257,0.0017738,-0.0127,-0.0011756
0.19139,0.034139,-0.0059076,-0.033898,-0.038751,0.0096522,0.0052118,-0.0020442,-0.0053714,0.015847
0.18654,-0.010737,0.026037,0.023001,-0.029408,0.0076192,0.0015984,-0.010092,0.008708,0.010872
0.17122,0.043434,-0.012868,-0.052519,-0.041455,0.025156,0.0053319,0.0030809,-0.017919,0.0064427
0.176,0.045069,-0.0099083,-0.053085,-0.044041,0.023077,0.0072831,0.0026917,-0.01599,0.0081999
0.18214,-0.020917,0.0020585,0.03079,-0.0078881,0.020771,-0.013554,-0.0073626,0.0073157,-0.0044946
0.1915,0.031439,0.0060355,-0.028632,-0.044831,0.0082479,0.011284,-0.0027407,-0.0059779,0.02004
0.18453,0.02236,0.019438,-0.012374,-0.043571,-0.0018772,0.016422,-0.0054785,0.00027834,0.024314
0.16938,0.044061,0.0020856,-0.049475,-0.050102,0.019464,0.014018,0.0052086,-0.017092,0.013454
0.18842,0.034278,0.0075334,-0.033784,-0.047675,0.0082298,0.0090718,-0.00079934,-0.0049148,0.018044
0.1788,0.041068,0.00042998,-0.046413,-0.048819,0.020751,0.011377,0.0028205,-0.015275,0.01313
0.18704,-0.0007802,0.034469,0.013535,-0.041411,0.0045106,0.0093441,-0.0090599,0.0060225,0.017648
0.18146,-0.014115,0.044527,0.029163,-0.03944,-0.0001112,0.0015355,-0.0093475,0.014189,0.011917
0.18456,0.022578,0.019455,-0.012692,-0.043812,-0.0016766,0.016524,-0.0054235,0.00014384,0.024379
0.18732,0.029825,0.013999,-0.027069,-0.04933,0.010749,0.015409,-0.001829,-0.0078511,0.021669
0.17733,0.0041403,0.048118,0.0075189,-0.053258,0.0013903,0.014499,-0.0049619,0.0047313,0.020122
-0.020924,-0.025791,-0.075297,0.016508,0.026945,-0.041803,0.038526,-0.0005633,0.014684,6.1136e-05
0.029026,-0.05847,-0.061268,0.019728,0.056712,-0.0022318,0.038182,-0.012251,-0.01024,0.01018
-0.037616,-0.062898,-0.058785,0.0025183,0.025097,-0.0093777,0.035682,-0.014389,0.0097008,0.0040289
0.074954,-0.051432,-0.05112,0.04338,0.076902,0.011019,0.028734,-0.0067841,-0.027102,0.0081857
-0.076986,-0.076095,-0.042159,-0.0094449,0.015059,0.0015025,0.038875,-0.013271,0.0028831,0.0038547
0.013906,-0.083864,-0.041127,0.0097758,0.052156,0.017302,0.027592,0.0010176,-0.016642,0.0048449
-0.11122,-0.062875,-0.037851,-0.015859,-0.0035059,-0.0021428,0.033963,-0.017129,0.013961,-0.0036275
0.12934,-0.035738,-0.047003,0.047182,0.060673,0.021807,0.012817,-0.018738,-0.028521,0.00052356
-0.065777,-0.096823,-0.027962,-0.016254,0.023025,0.016547,0.02303,0.0069722,-0.0077236,0.0033671
0.085828,-0.052338,-0.040676,0.047778,0.068115,0.022548,0.018914,-0.0054319,-0.032732,0.00063259
-0.13226,-0.081104,-0.020789,-0.039023,-0.0094414,0.0073688,0.018787,0.00098889,0.010898,0.0033433
0.024626,-0.090341,-0.025543,0.01638,0.044307,0.028683,0.016792,0.0079176,-0.02167,0.00087236
-0.15666,-0.075515,-0.018418,-0.043658,-0.014678,0.0093513,0.014629,0.0017014,0.014568,0.0057876
-0.045095,-0.10031,-0.022802,-0.015706,0.016699,0.021481,0.010184,0.014138,-0.0025726,0.0015641
-0.099842,-0.095956,-0.017022,-0.029625,-0.00081885,0.017421,0.0064436,0.017253,0.0028906,0.0044438
-0.15478,-0.079503,-0.014056,-0.047907,-0.01113,0.0098581,0.0090606,0.0077903,0.011697,0.010047
-0.11025,-0.097672,-0.0022488,-0.03901,-0.0015947,0.014597,-0.0016429,0.023969,0.0072308,0.0050235
-0.16382,-0.076533,-0.0095611,-0.049115,-0.0099495,0.0093852,0.00153,0.0081295,0.0072737,0.013157
-0.14652,-0.083568,-0.0037303,-0.053217,-0.0029619,0.0080903,-0.00035923,0.015194,0.0038935,0.011968
-0.032109,-0.10625,0.016381,-0.017383,-0.00043754,0.015539,-0.021285,0.042274,0.0022079,0.00024716
-0.10427,-0.095138,0.015409,-0.046402,0.0051636,0.0025314,-0.021501,0.032877,-0.004166,0.0090864
-0.15024,-0.081256,0.0023262,-0.053979,0.0014142,0.0083638,-0.0046034,0.01431,0.002173,0.012052
0.051031,-0.083277,0.040617,0.0097402,-0.0081787,0.013974,-0.030068,0.045462,0.0060356,-0.0099008
-0.10348,-0.091138,0.026104,-0.049418,0.0064058,-0.0054662,-0.02587,0.028171,-0.0088536,0.01014
-0.068043,-0.097212,0.026272,-0.042972,0.0045771,-6.0652e-05,-0.024122,0.037708,-0.0062438,0.0088167
-0.13438,-0.076844,0.026542,-0.059286,0.016647,-0.0050873,-0.025032,0.016751,-0.013767,0.01239
-0.12634,0.07907,0.08035,-0.0085311,0.065495,0.016514,0.014248,0.0058983,0.0069597,-0.016561
0.015614,-0.08743,0.051041,4.9175e-05,-0.0070205,-0.0079556,-0.030808,0.040717,0.0063808,-0.0029555
-0.10644,-0.082225,0.034958,-0.056214,0.015188,-0.014262,-0.028079,0.016753,-0.015061,0.012413
-0.05688,0.039888,0.099454,-0.0098367,0.034841,-0.030712,0.025057,-0.0044468,-0.007792,-0.016831
-0.13343,-0.064632,0.036487,-0.057245,0.018692,-0.016983,-0.029504,0.0044626,-0.019714,0.009024
-0.12311,0.06639,0.082963,-0.013373,0.060444,-0.001222,0.011765,-0.0040685,-0.0056721,-0.021364
0.056178,-0.033686,0.087731,0.0093992,-0.023777,-0.046756,-0.01622,-0.0042918,-0.0032921,-0.00044901
-0.13716,0.067613,0.079707,-0.012918,0.059761,0.0043157,0.0075888,-0.0059108,-0.0027152,-0.017027
-0.072476,-0.07151,0.056851,-0.039084,0.0057179,-0.031553,-0.03018,0.0070554,-0.011955,0.0057883
-0.14343,-0.053773,0.038378,-0.05482,0.018188,-0.020616,-0.024919,-0.0055198,-0.020172,0.0047797
0.0025698,-0.07059,0.070282,-0.013545,-0.012996,-0.036029,-0.027926,0.013098,-0.0065316,0.0028859
-0.039997,0.021521,0.098153,-0.0084774,0.022073,-0.04409,0.012025,-0.013532,-0.012324,-0.016072
-0.12752,-0.030298,0.058211,-0.042858,0.02349,-0.032447,-0.022074,-0.021589,-0.020733,-0.0013157
0.044056,-0.0065643,0.10196,0.0074695,-0.012616,-0.058197,0.0056953,-0.0096455,-0.010634,-0.0028342
-0.080666,-0.03392,0.074448,-0.03067,0.015965,-0.042185,-0.025551,-0.018074,-0.019745,-0.00089052
-0.15131,-0.014041,0.050493,-0.04061,0.026478,-0.022449,-0.022009,-0.024809,-0.022278,-0.00037843
0.01835,-0.022857,0.098112,-0.0065674,-0.0056239,-0.054181,-0.0058689,-0.014227,-0.011704,-0.0018043
-0.10233,0.033685,0.087716,-0.020633,0.044628,-0.030094,0.0034705,-0.015955,-0.017648,-0.017683
-0.13141,0.01307,0.074095,-0.036129,0.044699,-0.024696,-0.0082711,-0.019244,-0.023059,-0.010842
-0.1223,-0.0032559,0.069543,-0.032949,0.031637,-0.03528,-0.019183,-0.026136,-0.023633,-0.0054474
-0.078482,-0.005837,0.086173,-0.025753,0.025303,-0.045908,-0.008222,-0.021701,-0.020313,-0.0092242
0.14533,0.027352,-0.081778,-0.024089,0.042807,-0.019367,-0.024581,-0.0038921,0.016203,-0.010406
0.16737,0.023906,-0.072903,-0.024354,0.030085,-0.0045925,-0.022634,-0.0067542,0.0084358,-0.009287
0.17134,0.0064668,-0.057535,0.0038587,0.030697,-0.0049802,-0.0083995,-0.008232,0.0055615,0.0021057
