Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1643,0.051233,0.056718,-0.014297,-0.033844,-0.0072823,0.021476,0.018649,0.023105,-0.022992
-0.16435,0.05138,0.056695,-0.014545,-0.033871,-0.0073446,0.021497,0.018658,0.023133,-0.022928
-0.17394,0.062825,0.047364,-0.051049,-0.031859,-0.029377,0.018827,0.016088,0.025937,0.008933
-0.16926,0.058133,0.045809,-0.044421,-0.030051,-0.026151,0.018014,0.015932,0.023831,0.0047875
-0.17391,0.062812,0.047349,-0.05105,-0.031852,-0.029382,0.018824,0.016082,0.025941,0.008944
-0.18047,0.064952,0.040985,-0.059298,-0.027387,-0.028279,0.012469,0.010605,0.016249,0.013213
-0.17119,0.072364,0.03628,-0.072991,-0.027826,-0.027316,0.0154,0.0072661,0.018733,0.021185
-0.18951,0.037902,0.03176,-0.0161,-0.011328,-0.0023213,-0.0024772,0.0065471,-0.009566,-0.011883
-0.1709,0.0723,0.035932,-0.073283,-0.027662,-0.027374,0.015282,0.0070939,0.018677,0.021446
-0.17073,0.071329,0.036568,-0.070265,-0.027905,-0.025414,0.015716,0.0083568,0.019257,0.015194
-0.19625,0.044557,0.0032142,-0.054732,0.0023188,-0.0081548,-0.0073029,0.0014566,-0.014371,-0.0046276
-0.17097,0.072373,0.035521,-0.07379,-0.027423,-0.027434,0.015102,0.00696,0.018452,0.021547
-0.18144,-0.013989,0.025766,0.038531,0.0037,-0.017054,0.0018543,0.015757,-0.0028074,-0.0096999
-0.18858,0.05312,-0.0017685,-0.070635,0.0018481,-0.0074098,-0.0055711,-0.0031921,-0.013258,0.0040497
-0.19381,-0.0031256,-0.030091,-0.020818,0.032668,1.601e-06,-0.0068272,0.0073673,-0.016966,-0.018411
-0.1796,0.063638,0.023102,-0.07141,-0.016904,-0.023312,0.010897,0.0063432,0.010527,0.015619
-0.17135,0.044218,-0.016025,-0.073685,0.0094604,-0.0091324,-0.0090652,-0.0096912,-0.013783,0.011601
-0.18696,-0.01501,0.0089997,0.025877,0.013937,-0.013935,0.0016477,0.014135,-0.0024905,-0.015871
-0.1904,0.008487,-0.030028,-0.030934,0.029112,0.0074958,-0.013271,0.0015244,-0.024608,-0.015521
-0.18891,0.032779,-0.023361,-0.060887,0.018883,0.0017823,-0.012392,-0.0068185,-0.025708,-0.0029774
-0.18704,0.048863,-0.0087243,-0.067791,0.0067739,-0.0014964,-0.010799,-0.0067265,-0.020053,-0.0013636
-0.18624,-0.014085,-0.042897,-0.016939,0.041856,0.0032924,-0.010807,0.0052782,-0.017916,-0.016831
-0.19253,0.019364,-0.021777,-0.041311,0.022223,0.00039749,-0.014719,-0.0025665,-0.025994,-0.0085077
-0.17441,-0.019618,-0.057253,-0.021032,0.047977,0.0074564,-0.013511,-0.00019217,-0.01599,-0.015887
0.0011157,-0.018655,0.085132,0.043773,-0.014785,0.030238,-0.033209,0.0098979,-0.0090132,0.0048618
-0.038069,-0.038965,0.071375,0.050021,-0.029604,0.0061495,-0.038919,-0.010038,-0.014257,0.021761
0.13334,-0.027758,0.057538,-0.0088784,0.018656,0.02108,-0.033498,0.01634,0.003143,0.0067189
0.059387,-0.073544,0.06315,0.0053866,-0.021055,0.0012086,-0.035729,-0.012928,-0.0036302,0.0024172
0.13095,-0.070318,0.045526,-0.031615,-0.015194,-0.0013543,-0.024843,-0.013521,-0.0022889,-0.0074473
-0.082223,-0.036185,0.040942,0.072308,-0.017863,-0.020926,-0.022117,-0.013014,-0.007323,0.03489
-0.005262,-0.091647,0.045969,0.01348,-0.029117,-0.020947,-0.020413,-0.0295,0.006283,0.0060737
0.14789,-0.07737,0.03877,-0.046888,-0.027195,0.0033035,-0.012928,-0.010894,-0.007102,-0.015185
0.066994,-0.096607,0.047184,-0.014776,-0.029268,-0.012533,-0.014068,-0.030516,0.0015424,-0.0054989
0.14114,-0.080705,0.033963,-0.045093,-0.034295,-0.00029488,-0.0048177,-0.019025,-0.0097782,-0.013932
0.050364,-0.098802,0.012481,-0.021739,-0.02963,-0.022857,0.018166,-0.03814,0.012742,-0.0038359
0.1573,-0.075284,0.024952,-0.045166,-0.036159,0.00026416,0.0051419,-0.010722,-0.012259,-0.010155
0.089012,-0.10143,0.0067974,-0.036252,-0.049099,-0.0038535,0.032566,-0.03458,0.0032692,-0.0028671
0.14315,0.059654,-0.081372,0.035545,-0.04718,-0.012374,-0.0223,-0.010036,0.01824,-0.0071903
0.11803,-0.08671,0.0011985,-0.039229,-0.057465,0.0022065,0.033263,-0.02234,-0.0048493,0.0030838
-0.011941,-0.097573,-0.018199,-0.012955,-0.023677,-0.0039578,0.046307,-0.034642,0.019651,0.0029906
