Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13429,0.0054873,0.080368,-0.01032,-0.048231,0.024776,0.020834,-0.00092223,0.012979,-0.023189
0.15392,0.00044143,0.078155,-0.021172,-0.037331,0.015205,0.024897,-0.0034754,0.0059434,-0.020769
0.13782,-0.0031975,0.077406,-0.023551,-0.036352,0.017096,0.025752,-0.00091245,0.0084069,-0.024281
0.13302,0.004082,0.078242,-0.012534,-0.04536,0.020718,0.02229,-0.0018176,0.010712,-0.023524
0.15933,-0.0088361,0.078768,-0.036154,-0.026794,0.0097555,0.029545,-0.0021847,0.00048644,-0.022965
0.17183,-0.01383,0.074805,-0.041681,-0.017919,0.0054864,0.026406,-0.002861,-0.0014055,-0.016145
0.17109,-0.0022401,0.072079,-0.024469,-0.02775,0.0071754,0.02218,-0.0048387,0.0011645,-0.012583
0.15446,-0.0078762,0.073872,-0.032579,-0.025626,0.008755,0.028714,-0.0026887,0.0020057,-0.022888
0.16277,-0.012125,0.078748,-0.042108,-0.022189,0.0055288,0.029591,-0.0020028,-0.0035651,-0.021094
0.17649,-0.0057357,0.068829,-0.029222,-0.020666,0.0045589,0.022135,-0.0048027,0.0010882,-0.009934
0.13442,-0.0067161,0.074202,-0.02408,-0.033642,0.010761,0.026532,-0.00060286,0.0071323,-0.022975
0.16839,-0.012391,0.0765,-0.041034,-0.020596,0.0062532,0.028257,-0.0024825,-0.0026461,-0.018654
0.14999,-0.01006,0.068774,-0.033166,-0.021774,0.0032733,0.028524,-0.0023539,0.00045448,-0.021729
0.18102,-0.0088946,0.061662,-0.030128,-0.012985,0.0014032,0.016392,-0.0050519,0.00056719,-0.002167
0.17083,-0.016653,0.072236,-0.047506,-0.012435,3.0492e-05,0.028742,-0.0025253,-0.0064992,-0.017836
0.17612,0.0068459,0.057435,-0.008792,-0.024725,0.0024395,0.015777,-0.0072506,0.003336,-0.0029846
0.16557,-0.014682,0.071969,-0.045512,-0.014618,0.00032784,0.030055,-0.0025267,-0.0072392,-0.020268
0.1545,-0.016197,0.071032,-0.046936,-0.013663,-0.0015748,0.029566,-0.00029743,-0.0086055,-0.020254
0.15336,-0.016862,0.069842,-0.046287,-0.013222,-0.0028113,0.02868,8.3368e-05,-0.0086072,-0.019136
0.17758,-0.019169,0.067285,-0.046739,-0.0070816,-0.00070537,0.02123,-0.0026533,-0.0049663,-0.0077012
0.14719,-0.020652,0.068779,-0.047787,-0.012041,-0.0033866,0.027176,0.0018277,-0.008429,-0.018556
0.18611,-0.023643,0.044135,-0.046347,0.012825,-0.010273,0.010051,-0.0024383,-0.0049371,0.0078576
0.17941,0.005466,0.042002,-0.0025314,-0.014381,-0.00028921,0.0046035,-0.0090736,0.0048013,0.0086367
0.17538,-0.026491,0.062777,-0.058438,0.0041677,-0.0097547,0.020324,0.00015068,-0.01352,-0.0042951
0.16983,-0.01719,0.070399,-0.048291,-0.010335,-0.0022247,0.028181,-0.002598,-0.0085933,-0.016684
0.16443,-0.020175,0.066449,-0.05081,-0.0060028,-0.005446,0.026628,-0.00040295,-0.010963,-0.015153
0.18198,0.0027025,0.042845,-0.0081026,-0.011435,-0.003498,0.006174,-0.0089782,0.0024537,0.0084478
0.15759,-0.024337,0.064889,-0.052043,-0.0046185,-0.0066303,0.024848,0.0015492,-0.010725,-0.014115
0.1736,0.028591,0.011278,0.029329,-0.015359,-0.0084165,0.0086874,-0.012511,0.00062503,0.0043081
0.1806,-0.028255,0.052734,-0.056332,0.011349,-0.010019,0.015239,-0.00045689,-0.010799,0.0016665
0.14134,-0.034586,0.060514,-0.054672,-0.0018493,-0.01114,0.016404,0.0059626,-0.0097414,-0.010511
0.1733,-0.024411,0.063827,-0.056217,0.0011678,-0.0076832,0.023726,-0.00082982,-0.012715,-0.0093665
0.18014,0.020398,-0.0029794,0.021414,0.0024768,-0.011642,0.0099543,-0.012388,0.0040879,0.0050246
0.16758,-0.02752,0.063279,-0.058363,0.0026278,-0.0075801,0.022132,0.0010005,-0.013194,-0.0090423
0.17809,-0.02845,0.058604,-0.05867,0.0084276,-0.01068,0.016925,0.00012935,-0.012603,-0.00050932
0.18687,-0.021271,0.028445,-0.034439,0.017732,-0.0057493,0.0013526,-0.0043848,0.0041624,0.015084
