Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11695,-0.0065831,0.075246,0.0010665,-0.054335,0.032469,0.0070873,-0.0019115,0.02441,0.0071362
0.14531,0.0026613,0.072304,-0.017758,-0.039653,0.027071,-0.010186,0.0051476,0.02129,-0.0026173
0.13297,0.0061542,0.072104,-0.021299,-0.040308,0.028689,-0.0091096,0.0028736,0.023478,-0.0023878
0.14997,0.017667,0.071408,-0.040171,-0.028623,0.02473,-0.019405,0.0053182,0.019371,-0.0093754
0.13289,0.013662,0.070545,-0.030434,-0.034854,0.027715,-0.013233,0.0035178,0.023633,-0.0043503
0.15609,0.020472,0.069772,-0.043692,-0.024323,0.022027,-0.019609,0.0058433,0.015852,-0.0090226
0.16137,0.011253,0.06784,-0.03065,-0.027282,0.019175,-0.015983,0.007101,0.012299,-0.0058684
0.14092,0.014985,0.069144,-0.035073,-0.030328,0.024422,-0.017552,0.0047763,0.020516,-0.0080633
0.16685,0.018257,0.060491,-0.039334,-0.015846,0.016224,-0.019377,0.0071658,0.0096962,-0.0058876
0.15891,0.021729,0.068097,-0.044656,-0.021697,0.0202,-0.018801,0.0060051,0.013729,-0.007749
0.15232,0.019363,0.071786,-0.042783,-0.027384,0.023349,-0.019715,0.005204,0.017519,-0.0095034
0.16931,0.01161,0.059468,-0.029213,-0.018749,0.014168,-0.014804,0.0078231,0.0069029,-0.0026985
0.13331,0.015843,0.069258,-0.033584,-0.032738,0.024938,-0.016421,0.0040045,0.022276,-0.0075213
0.164,0.017325,0.062967,-0.039323,-0.018717,0.017911,-0.020604,0.0069008,0.011395,-0.0074596
0.17421,0.0063092,0.049101,-0.017109,-0.013357,0.0098763,-0.0053847,0.008313,-0.00037903,0.0038461
0.14529,0.020127,0.070716,-0.042872,-0.027621,0.02294,-0.019156,0.0048762,0.018255,-0.010784
0.15925,0.022307,0.068313,-0.045827,-0.021349,0.02,-0.019754,0.0061798,0.013781,-0.0087287
0.17342,0.012072,0.053082,-0.029041,-0.01244,0.010061,-0.014211,0.0078506,0.0015365,-0.001578
0.13754,0.02493,0.066188,-0.048009,-0.023449,0.020898,-0.021528,0.0033596,0.018235,-0.012528
0.12663,0.024566,0.062917,-0.039901,-0.027695,0.019077,-0.019866,0.0023254,0.020514,-0.0082867
0.17163,-0.0036917,0.04602,-0.0031313,-0.016745,0.008543,-0.0047801,0.0090145,-0.00049816,0.0037915
0.13293,0.029299,0.057808,-0.048971,-0.018137,0.012305,-0.023796,0.0021896,0.013366,-0.012627
0.15829,0.026235,0.06614,-0.049595,-0.017845,0.016945,-0.01859,0.0058912,0.01141,-0.0088624
0.17846,0.0075865,0.04003,-0.016831,-0.0054007,0.005909,-0.0047119,0.0092776,-0.003955,0.0048515
0.13881,0.027067,0.065016,-0.050261,-0.0214,0.017907,-0.022144,0.0030444,0.0154,-0.012908
0.14432,0.027785,0.065089,-0.052362,-0.019126,0.018623,-0.021842,0.003872,0.015134,-0.012825
0.16747,0.031435,0.047785,-0.055651,0.0019016,0.0024128,-0.021634,0.0052265,-0.0048699,-0.0093098
0.17794,0.026172,0.041051,-0.045091,0.0053136,0.0030121,-0.014705,0.006528,-0.0066887,-0.0020568
0.17817,-0.0072949,0.028602,0.0051478,-0.0059338,0.00066087,-0.0044582,0.012446,-0.005743,0.0039979
0.17744,0.031295,0.035315,-0.051484,0.012363,-0.0017507,-0.016087,0.0052688,-0.010317,-0.002536
0.12794,0.0329,0.054848,-0.050151,-0.017411,0.010292,-0.024591,0.00080631,0.013564,-0.012672
0.14656,0.029899,0.061696,-0.053611,-0.015246,0.0142,-0.0212,0.0034705,0.011138,-0.012189
0.18134,0.0044519,0.029034,-0.011212,0.0019994,-0.00021599,-0.0071919,0.010601,-0.0068815,0.0043271
0.1813,-0.010447,-0.0049767,0.013873,0.019457,-0.0024502,-0.0095272,0.013572,-0.0011963,0.0054835
0.16769,0.036404,0.03979,-0.0603,0.010296,-0.00053448,-0.020616,0.0041967,-0.0076421,-0.0090195
0.16821,-0.026968,0.025605,0.031667,-0.017309,-0.0017782,-0.0035803,0.013714,-0.0073665,-0.00070173
0.15887,0.030336,0.053414,-0.054601,-0.004954,0.0071276,-0.021742,0.0048898,0.0017078,-0.010676
0.14038,0.036672,0.050525,-0.056104,-0.0082221,0.005244,-0.022118,0.000882,0.0080632,-0.012787
0.1738,0.035902,0.036296,-0.058629,0.013697,-0.0039923,-0.018742,0.0046151,-0.011475,-0.0059905
0.17881,0.033068,0.031748,-0.052915,0.016265,-0.0051382,-0.015185,0.0050655,-0.01359,-0.0017069
0.13432,0.04241,0.044711,-0.057391,-0.0057281,-0.0022674,-0.019445,-0.0018662,0.0038231,-0.012081
0.17286,-0.028526,0.011313,0.033511,-0.0054235,-0.0015796,-0.0099808,0.014729,-0.0041021,-0.0018768
0.17368,0.035926,0.03639,-0.058695,0.013619,-0.0039491,-0.018794,0.0046005,-0.011418,-0.0060589
0.18243,0.023531,0.0097606,-0.030184,0.025823,-0.0059953,-0.00045449,0.0070475,-0.013038,0.011271
0.17807,-0.021197,-0.0042587,0.026573,0.012577,-0.0027914,-0.014581,0.014895,0.00037844,-0.0002913
0.1564,0.035518,0.046918,-0.059702,0.0020732,0.0026241,-0.021266,0.0033208,-0.0023769,-0.01135
0.16677,0.040847,0.035357,-0.064752,0.015597,-0.0045902,-0.019369,0.0023931,-0.011914,-0.0083754
0.13997,0.040909,0.043015,-0.058226,-0.0021368,-0.0048014,-0.020399,-0.0013951,-0.00035546,-0.013318
0.18207,0.010229,-0.011273,-0.0092104,0.034702,-0.0028321,1.3094e-05,0.010461,-0.005973,0.014319
0.1487,0.041271,0.044774,-0.062786,0.0017726,-0.0029249,-0.019459,-6.9728e-05,-0.0038023,-0.012382
0.1669,0.040548,0.035394,-0.064239,0.015351,-0.0041045,-0.019097,0.0025141,-0.011395,-0.0079634
0.17854,0.033217,0.032012,-0.053218,0.016103,-0.0050761,-0.015316,0.004998,-0.013512,-0.0018813
0.17914,-0.0078503,-0.020124,0.013515,0.03207,0.00029737,-0.0074633,0.01264,0.0029448,0.0096188
0.18184,0.024715,0.014417,-0.033761,0.023439,-0.006911,-0.002871,0.0062957,-0.014135,0.0089478
0.1512,0.046734,0.01929,-0.064215,0.023509,-0.015959,-0.012044,-0.0037331,-0.015554,-0.0072413
0.162,0.044016,0.031553,-0.066476,0.018408,-0.0083253,-0.015931,0.00065365,-0.014069,-0.0074886
0.16458,0.044366,0.03472,-0.06783,0.016882,-0.0064226,-0.016432,0.0011857,-0.013403,-0.0073735
0.17894,0.021933,-0.0073946,-0.023361,0.036604,-0.0094985,0.0049406,0.0067324,-0.014337,0.015997
0.1648,-0.041062,0.0019775,0.04999,-0.0067948,-0.0047298,-0.017918,0.015369,-0.002058,-0.010575
0.16805,0.042656,0.029538,-0.063981,0.02021,-0.0092566,-0.013751,0.00085671,-0.016355,-0.0037517
0.1742,-0.027048,-0.0093146,0.035054,0.012186,-0.0044258,-0.015697,0.014931,0.0012688,-0.0024724
0.18038,0.032038,0.0096279,-0.042484,0.030198,-0.0090115,-0.0022237,0.0049028,-0.016195,0.0093924
0.15821,0.045531,0.024254,-0.066209,0.023573,-0.013799,-0.012643,-0.0016838,-0.018325,-0.0055748
0.17508,0.016738,-0.023998,-0.012553,0.044909,-0.0073376,0.0075112,0.007789,-0.008861,0.018935
0.17617,-0.0011458,-0.031048,0.0085873,0.042044,-0.00069769,0.00023256,0.010959,0.0018303,0.015709
0.16397,0.046253,0.025368,-0.066611,0.023933,-0.012976,-0.01077,-0.00047696,-0.019444,-0.0033817
0.17659,0.037262,0.0095693,-0.050059,0.032444,-0.010585,-0.0036823,0.0030236,-0.017507,0.0071003
0.17631,0.029666,-0.0011075,-0.034379,0.035064,-0.0098515,0.0051197,0.0049635,-0.015838,0.014904
0.16376,0.046403,0.02524,-0.066765,0.024068,-0.013122,-0.010732,-0.0005539,-0.019515,-0.0034036
0.17878,0.020809,-0.010631,-0.020624,0.038107,-0.0075232,0.0065137,0.0075824,-0.012248,0.017572
0.17421,0.040277,0.0098636,-0.054588,0.033306,-0.010841,-0.0051175,0.0018808,-0.017737,0.0053244
0.17486,0.0045328,-0.030233,0.0033426,0.042931,-0.0030383,0.0061364,0.010289,-0.0021539,0.018587
0.17715,0.033319,0.0023977,-0.042313,0.035389,-0.012945,-9.4072e-05,0.0036932,-0.018284,0.010691
0.17253,-0.0030009,-0.039683,0.011898,0.047003,0.0010961,-0.00096959,0.010222,0.0058301,0.015958
0.17037,0.044695,0.022789,-0.063518,0.025827,-0.011571,-0.0090345,0.00069548,-0.018569,4.5147e-05
0.17868,0.019745,-0.015158,-0.019188,0.041352,-0.0087451,0.0043422,0.0076105,-0.011328,0.017016
0.1724,0.0092361,-0.029343,-0.0017596,0.044232,-0.0050944,0.0079898,0.0087879,-0.0045025,0.019004
0.17708,0.033871,0.0023549,-0.043326,0.035768,-0.013315,-0.00068115,0.0036108,-0.018438,0.01022
0.17677,0.027857,-0.0018904,-0.031342,0.0349,-0.010766,0.0062401,0.0055352,-0.016636,0.015234
0.17109,0.015865,-0.035705,-0.010632,0.05243,-0.0052885,0.0063883,0.0067941,-0.0042042,0.019401
0.17011,0.029914,-0.022614,-0.030882,0.049373,-0.013697,0.0082892,0.0028763,-0.015202,0.017041
-0.06292,-0.038885,0.058018,0.01556,-0.0067936,0.0028782,0.050178,-0.0015787,0.011058,-0.0034717
-0.024186,-0.058537,0.046141,0.012226,-0.032702,-0.010748,0.046426,0.0044365,0.0044473,0.010775
0.020914,-0.065206,0.037985,0.025875,-0.050965,-0.019152,0.038232,0.0014915,-0.00724,0.015676
