Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17935,0.071194,-0.017662,0.038329,0.021291,-0.0052813,-0.023255,-0.0089402,0.003,0.0082067
-0.13204,-0.02492,0.053959,0.046505,-0.035036,-0.047758,-0.012148,-0.01525,-0.017824,-0.017538
0.16145,-0.015103,-0.063754,-0.011926,-0.039088,-0.01575,-0.0087519,0.0051259,0.0029579,0.012278
0.068434,-0.051546,0.083386,-0.020394,0.0014815,-0.020295,0.020474,-0.0025917,0.0019155,-0.0003438
0.082376,0.082187,0.041426,0.030518,-0.0014529,0.045725,0.011356,-0.015359,-0.0069474,-0.0060887
0.15564,0.07851,0.023484,0.039872,0.034757,0.022311,0.0079589,-0.0071527,-0.015176,-0.012674
-0.196,0.034943,-0.037723,-0.046828,0.047383,-0.013667,0.002765,-0.0099128,-0.011695,0.0050312
0.16875,0.060483,-0.031016,0.030696,0.0051224,-0.012106,-0.027769,-0.010607,0.015436,0.013888
-0.19213,0.054833,-0.012428,-0.062088,0.016414,-0.010065,-0.023093,0.014306,-0.0084359,-0.011693
0.0022778,-0.079168,-0.044528,0.010203,-0.013311,0.051004,-0.0040801,0.021398,-0.021034,0.010869
0.046376,-0.097183,0.051069,-0.019402,0.017236,0.0032218,-0.032011,-0.033087,0.018039,-0.018872
-0.19169,0.0050326,-0.041656,-0.0034906,0.053095,-0.0072934,0.019315,-0.014035,0.0040716,0.019787
0.1768,0.038498,-0.036808,0.018465,-0.0017535,-0.020841,-0.022253,-0.002804,0.015754,0.018885
0.089717,-0.10183,0.026526,-0.0535,-0.0016107,0.025816,-0.03661,-0.021498,-0.011121,0.014949
0.18383,0.070435,0.014746,0.034027,0.041975,0.008481,0.0040892,0.004689,-0.017686,-0.010292
-0.15847,0.03003,-0.049674,-0.055967,0.051043,-0.010702,0.0050767,-0.020831,-0.014844,-0.0037333
-0.18559,0.055751,-0.0066151,-0.060393,0.0050669,-0.0078776,-0.028702,0.021497,-0.0023857,-0.015066
-0.12024,-0.060316,0.0036913,0.075377,0.017115,-0.0043612,-0.027351,0.010145,0.010478,-0.024555
-0.12666,0.063909,0.049339,-0.024198,-0.067867,0.037155,-0.01159,0.007707,0.029632,-0.00027646
0.18174,0.063002,0.017763,0.028106,0.0418,0.0047474,0.011346,0.013604,-0.016723,-0.009797
0.1534,-0.035497,-0.055074,-0.021962,-0.03821,-0.0017207,-0.017342,0.0056925,-0.011744,0.019766
0.14176,-0.035261,-0.08376,-0.017829,-0.058098,-0.0076712,-0.00021645,0.0064039,-0.0062579,0.00094622
0.15923,0.091559,-0.0011122,0.052991,0.027478,0.021983,-0.015691,-0.025302,-0.01106,-0.0091424
0.16853,-0.0042891,0.05009,-0.017594,0.04112,-0.014341,0.032051,0.033203,0.0030019,-0.00066938
-0.15913,0.0023009,0.06023,0.043881,-0.053177,-0.041373,-0.0025812,-0.0064477,-0.021499,-0.0022189
0.17297,0.022122,-0.050359,0.0095414,-0.017998,-0.023006,-0.020669,-0.0032533,0.015647,0.018839
-0.19235,0.044382,0.032257,-0.016767,-0.030079,-0.0089363,-0.013131,0.012117,0.0024453,0.00058004
0.037169,-0.063347,-0.082527,0.0010696,-0.042489,0.03549,0.023566,0.017515,-0.016066,-0.013954
0.093993,-0.067194,-0.068967,-0.026336,-0.054566,0.024401,0.0093712,0.012891,-0.031167,-0.0063225
0.161,-0.050319,0.0071411,-0.039399,-0.00065058,-0.0048776,-0.0069093,0.007082,-0.0020278,0.018668
0.14197,-0.074138,0.031398,-0.051233,0.0090815,0.0077825,-0.01216,-0.00068448,-0.0070602,0.017178
-0.17203,-0.0024323,-0.059568,-0.0064968,0.064899,0.0050627,0.032105,-0.021048,0.006452,0.021492
-0.15097,-0.0046125,-0.072532,-0.013474,0.056846,0.0036082,0.038607,-0.028643,0.0056314,0.011313
-0.057117,-0.047987,-0.088608,0.019424,0.0087229,0.033085,0.055107,-0.012438,0.013995,-0.011775
-0.03304,-0.060006,-0.084146,0.027351,-0.0069961,0.04058,0.040238,0.0084922,0.0018676,-0.014897
0.1214,-0.019528,-0.10456,-0.0075921,-0.069539,-0.020004,0.012394,-0.0013016,0.012012,-0.017242
0.15962,0.091619,-0.0012963,0.053012,0.027505,0.021752,-0.015826,-0.025246,-0.010952,-0.0090366
0.17043,0.08625,-0.010909,0.048908,0.025991,0.0097122,-0.023569,-0.019445,-0.0043695,-0.0012849
0.15664,-0.0085708,-0.066958,-0.0082479,-0.04205,-0.023643,-0.015008,0.0019035,0.013223,0.017726
0.13775,-0.015794,-0.092883,-0.010521,-0.062282,-0.025654,-0.00017671,-0.0004443,0.01372,0.00032331
0.18495,0.074882,-0.0051744,0.039619,0.031853,0.0018617,-0.012459,-0.0048946,-0.0080596,-0.0011778
0.19142,0.025591,0.02214,0.0042806,0.036823,-0.014514,0.0058234,0.016154,0.0025733,0.0031276
-0.042228,-0.060922,0.08446,0.012533,-0.022004,-0.039966,0.0020078,-0.020019,0.0011389,-0.018635
-0.020061,-0.080324,0.057949,0.018083,-0.0014022,-0.022232,-0.027406,-0.027806,0.011408,-0.034507
0.1752,0.056583,-0.039986,0.030537,-0.00010034,-0.015351,-0.026594,-0.010997,0.014643,0.016207
0.17106,0.067522,-0.021495,0.035108,0.014525,-0.0057885,-0.02828,-0.010641,0.0084166,0.010961
0.14666,0.0025422,-0.07444,-0.0022808,-0.043798,-0.025716,-0.007743,-0.0012713,0.016958,0.0080974
0.1369,-0.015937,-0.093308,-0.010503,-0.062644,-0.025633,0.00019827,-0.00058561,0.013839,-0.00011426
-0.092294,-0.0085698,0.082849,0.0114,-0.048247,-0.025684,0.028413,-0.006686,-0.0095385,0.013651
-0.13654,0.023079,0.071338,0.021372,-0.074521,-0.015964,0.021624,-0.0099747,-0.015343,0.020671
-0.19454,0.057422,-0.010541,-0.064076,0.013198,-0.0084116,-0.026551,0.019146,-0.0046245,-0.013711
-0.17646,0.0603,0.020964,-0.053048,-0.026437,-0.0037889,-0.028425,0.024197,0.00577,-0.013582
0.18557,0.030415,0.032772,0.0043126,0.045125,-0.01033,0.023267,0.032204,-0.0059489,-0.0039488
0.18393,0.010724,0.040697,-0.007982,0.043171,-0.01588,0.022843,0.029093,0.0033774,-0.00026116
0.035494,-0.027605,-0.10112,-0.011111,-0.05206,-0.0026665,0.03531,-0.016414,0.0050806,-0.031015
0.10676,-0.018365,-0.10712,-0.0059785,-0.07106,-0.019447,0.013748,-0.0017708,0.013413,-0.01942
0.18024,0.043234,0.029589,0.012671,0.043575,-0.0047576,0.023962,0.026971,-0.0093971,-0.0079816
0.14095,0.04709,0.04302,0.016945,0.024835,0.0066161,0.030096,0.018463,-0.011723,-0.0045069
-0.19459,-0.00092828,0.010426,0.030133,0.0039956,-0.017281,-0.0045647,0.0062057,0.0039645,0.0075461
-0.19505,0.024663,0.020408,0.0027826,-0.011227,-0.019229,-0.0032437,0.0021767,-0.0013956,0.006417
0.10811,-0.069988,0.069121,-0.04113,0.027911,-0.0064912,0.0018102,-0.015606,0.020557,-0.0074474
0.11247,-0.050323,0.073048,-0.034584,0.028917,-0.011929,0.020909,-0.00011861,0.01345,-0.0053317
0.15603,-0.0096342,0.053443,-0.019499,0.037784,-0.011281,0.033913,0.03032,0.0012855,9.8326e-05
0.096248,-0.01257,0.073469,-0.016529,0.018302,-0.0099959,0.037657,0.020515,7.4458e-05,0.0041834
-0.14103,-0.0082007,0.057518,0.049759,-0.050203,-0.044797,0.0014672,-0.010908,-0.025586,-0.001977
-0.14369,0.012499,0.064546,0.030935,-0.064744,-0.030182,0.0090702,-0.0083567,-0.01886,0.011074
-0.10808,0.067964,0.048484,-0.014417,-0.06276,0.048551,0.0014602,-0.010361,0.018668,0.0056227
-0.13937,0.061244,0.052476,-0.022316,-0.068647,0.030809,-0.012084,0.01167,0.026868,-0.0012478
0.19149,0.024621,0.02262,0.0036146,0.036878,-0.014556,0.0060118,0.016395,0.0025979,0.0032065
0.18411,-0.0040859,0.021413,-0.01494,0.025945,-0.014172,0.0065012,0.017604,0.0038608,0.0071246
-0.18245,0.042423,-0.034593,-0.059965,0.042465,-0.012762,-0.0048249,-0.0073561,-0.016483,-0.0023741
-0.18769,0.04734,-0.032312,-0.064903,0.039811,-0.01106,-0.0090016,-0.0029557,-0.014604,-0.0045012
0.054342,0.091232,0.029421,0.037149,-0.016045,0.050037,0.0016359,-0.024886,0.0051466,-0.0051636
0.047096,0.085259,0.047304,0.034728,-0.016336,0.054084,0.0085935,-0.025332,-0.0042662,-0.0044169
0.099635,-0.04368,-0.10075,-0.015744,-0.072131,0.0013116,0.020748,0.0037593,-0.0052991,-0.024019
0.027417,-0.052878,-0.096075,0.0048621,-0.049167,0.026025,0.039281,0.0057132,-0.0017706,-0.028994
-0.16888,0.061985,0.039712,-0.036919,-0.050904,0.011806,-0.019639,0.021663,0.018986,-0.0041363
-0.16488,0.052265,0.054648,-0.014497,-0.063634,0.0055637,-0.0038869,0.0055704,0.0082818,0.0057406
0.13019,-0.046665,-0.070207,-0.022277,-0.051556,0.0059453,0.0042677,0.010245,-0.015243,0.00035993
0.13087,-0.073055,-0.018987,-0.04221,-0.023206,0.019479,-0.022029,0.0035071,-0.025734,0.023165
-0.073433,-0.034364,0.076731,0.018904,-0.042597,-0.033789,0.0068848,-0.022586,-0.0067136,-0.0053355
