Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13506,0.033701,-0.071654,-0.0014267,-0.054893,0.025983,0.018886,-0.0038266,-0.024516,0.0011019
-0.12921,0.039284,-0.065525,-0.013751,-0.047384,0.023128,0.025887,-0.0035178,-0.028654,-0.0038573
-0.1458,0.041207,-0.063187,-0.022126,-0.039523,0.01717,0.032437,-0.0068933,-0.027142,-0.010323
-0.16111,0.046974,-0.063503,-0.029387,-0.033671,0.014906,0.030945,-0.0078649,-0.022605,-0.0085586
-0.16782,0.034873,-0.064081,-0.011571,-0.037845,0.013417,0.021845,-0.0087549,-0.014242,-0.0018614
-0.16165,0.048677,-0.061626,-0.034926,-0.03,0.010652,0.034259,-0.008915,-0.022158,-0.013819
-0.17332,0.043848,-0.054802,-0.032163,-0.022286,0.0062808,0.029703,-0.0091645,-0.013918,-0.0086601
-0.14378,0.047498,-0.059969,-0.032478,-0.032902,0.011055,0.032529,-0.0066114,-0.024208,-0.013287
-0.15746,0.047126,-0.057008,-0.035994,-0.026278,0.0078752,0.034373,-0.0086008,-0.021781,-0.015102
-0.13729,0.043474,-0.062312,-0.022243,-0.0405,0.016002,0.031143,-0.0061746,-0.027436,-0.0097481
-0.18571,0.032826,-0.04524,-0.020126,-0.013686,-0.000743,0.014363,-0.0098977,0.0016261,0.0017686
-0.16917,0.05073,-0.054179,-0.043589,-0.018834,0.0035019,0.03385,-0.0087699,-0.015773,-0.016262
-0.14987,0.046408,-0.056826,-0.033221,-0.029463,0.0072406,0.034048,-0.0067438,-0.022045,-0.014929
-0.17053,0.04918,-0.056525,-0.038233,-0.022317,0.0065001,0.030357,-0.0088206,-0.014533,-0.011547
-0.18568,0.032815,-0.045184,-0.020154,-0.013623,-0.00078679,0.01433,-0.0098697,0.0016775,0.0017613
-0.14319,0.053286,-0.049358,-0.040339,-0.023467,0.0038996,0.03293,-0.0031723,-0.020838,-0.01462
-0.15111,0.055208,-0.053301,-0.048049,-0.019764,0.0047525,0.033907,-0.0045423,-0.01771,-0.017706
-0.15036,0.055508,-0.052474,-0.047241,-0.020184,0.0041926,0.033654,-0.004198,-0.018126,-0.016934
-0.16503,0.052798,-0.051909,-0.048092,-0.016074,0.0027211,0.035005,-0.0069759,-0.015642,-0.01802
-0.18706,0.019157,-0.032884,-0.0030462,-0.0079864,-0.0014029,-0.0017892,-0.011216,0.0085233,0.010044
-0.17057,0.049337,-0.056257,-0.03862,-0.021914,0.0062853,0.030338,-0.0087665,-0.014356,-0.011627
-0.19013,0.041082,-0.026267,-0.041077,0.01038,-0.010004,0.009646,-0.0057,0.0090101,0.0023044
-0.15408,0.053556,-0.045512,-0.048753,-0.012568,-0.00041544,0.030775,-0.0037848,-0.012132,-0.017676
-0.18408,0.049755,-0.027307,-0.051914,0.011598,-0.0094214,0.01014,-0.0019933,0.009152,-0.00052659
-0.18991,0.026573,-0.029224,-0.016012,0.0005111,-0.0056313,1.7433e-05,-0.0094149,0.011291,0.008888
-0.18276,-0.014703,-0.013584,0.027378,-0.0031171,-0.0053577,0.0015666,-0.015244,0.0046062,0.007259
-0.16518,0.052964,-0.051767,-0.048389,-0.015794,0.0025508,0.034947,-0.0069541,-0.015452,-0.018035
-0.15708,0.055283,-0.048258,-0.049512,-0.014553,0.0013648,0.031965,-0.0041183,-0.013564,-0.017197
-0.16923,0.052887,-0.041747,-0.051643,-0.0036265,-0.0051491,0.023481,-0.0040677,-0.0026214,-0.012056
-0.18756,-0.0099706,-0.0099729,0.017444,0.0047627,-0.011095,0.0025867,-0.015415,0.0081262,0.0061302
-0.17879,0.054076,-0.028734,-0.056767,0.011563,-0.011855,0.0098321,-0.00071014,0.010714,-0.004913
-0.14567,0.056796,-0.028969,-0.054474,0.0017134,-0.012178,0.012284,0.0053499,0.0035365,-0.011302
-0.19147,0.02463,-0.00025776,-0.027204,0.028476,-0.0089693,-0.0079827,-0.0060991,0.013627,0.014613
-0.1855,0.04629,-0.019781,-0.051543,0.01812,-0.011191,0.007817,-0.0017412,0.011402,0.0001026
-0.18828,0.039868,-0.011498,-0.042615,0.023325,-0.012897,-0.0057521,-0.0012151,0.017589,0.0088725
-0.16651,0.055484,-0.02297,-0.061626,0.016308,-0.013973,0.0081586,0.0028331,0.012545,-0.0074287
-0.1876,-0.013567,0.013751,0.010541,0.027231,-0.0098178,0.0020685,-0.014827,0.0029688,0.010525
-0.18975,0.010145,0.014095,-0.013935,0.035266,-0.0044892,-0.0092738,-0.010511,0.0069318,0.018014
-0.16643,0.055517,-0.020777,-0.062543,0.018932,-0.016115,0.0049507,0.0045517,0.016764,-0.0061122
-0.17231,0.0529,-0.021585,-0.059622,0.018126,-0.016522,0.0062298,0.0026323,0.015679,-0.005367
-0.16389,-0.041759,-0.016872,0.057691,-0.019586,-0.022063,0.0094292,-0.015965,0.010603,-0.012879
-0.18281,0.047098,-0.0072844,-0.057812,0.031101,-0.018973,-0.003787,0.0042971,0.022054,0.0031305
-0.19129,0.024494,0.0067812,-0.030325,0.035048,-0.009835,-0.010195,-0.0063185,0.013458,0.015516
-0.17916,-0.032686,0.0077298,0.033865,0.013844,-0.01631,0.011487,-0.015272,0.00098197,0.0012396
-0.18339,-0.010042,0.034162,-0.00017011,0.045975,-0.0031139,-0.0088559,-0.013468,0.00098249,0.019565
-0.18595,0.041877,-0.004985,-0.047435,0.029758,-0.013187,-0.0089684,0.00093928,0.018298,0.0099327
-0.16546,0.055314,-0.010429,-0.065314,0.028953,-0.02162,-0.0067874,0.0097566,0.025349,-0.0018931
-0.17288,0.054058,-0.0087961,-0.064011,0.030424,-0.019204,-0.0073326,0.0082229,0.024875,0.0012333
-0.18123,0.0042603,0.02758,-0.01014,0.043182,-0.0036294,-0.016476,-0.0096195,0.0042636,0.019563
-0.17727,0.049946,-0.0057226,-0.06139,0.032878,-0.019136,-0.0061567,0.0068785,0.02435,0.0027447
-0.17978,-0.018013,0.036332,0.006905,0.044631,0.0013949,-0.0017623,-0.016299,-0.0052723,0.018285
-0.17491,0.05377,-0.0055021,-0.063663,0.032996,-0.018005,-0.010115,0.0076073,0.023793,0.0033973
-0.18693,0.017301,0.017446,-0.023197,0.040154,-0.0067933,-0.01571,-0.0073937,0.010397,0.018342
-0.18704,0.035084,0.005916,-0.043677,0.037588,-0.010909,-0.011707,-0.0014062,0.016441,0.01321
-0.18096,-0.0096743,0.035261,0.0010299,0.045516,-0.0018747,-0.011495,-0.013745,-0.00098166,0.019244
-0.1847,0.038381,0.0033553,-0.045062,0.035614,-0.012118,-0.013906,-0.00030898,0.017294,0.012245
-0.18011,-0.0042995,0.037358,-0.0063647,0.049888,-0.0020352,-0.013667,-0.010939,0.001034,0.020519
-0.17885,0.013572,0.030334,-0.023973,0.049063,-0.0069294,-0.020627,-0.0053097,0.0085325,0.018509
0.040018,-0.015833,-0.06518,0.027875,-0.013417,0.030653,-0.03962,0.0080069,-0.0054895,-0.00093584
0.00311,-0.035778,-0.063273,0.028196,-0.034893,0.013615,-0.047361,-0.0013841,-0.0064872,0.0050114
-0.03331,-0.049613,-0.054017,0.030706,-0.046811,-0.0074721,-0.038347,-0.0015933,0.0056117,0.0017265
0.043136,-0.056338,-0.050704,0.0065295,-0.025857,-0.007594,-0.037106,-0.0080795,-0.0057298,0.002571
-0.081883,-0.046493,-0.038504,0.054035,-0.052118,-0.017258,-0.025161,0.001361,0.01394,-0.0064239
-0.11733,-0.033106,-0.041358,0.064522,-0.052896,-0.013276,-0.017952,-0.0075377,0.019694,-0.010384
0.13904,-0.043308,-0.048502,-0.016147,0.011989,-0.010876,-0.030822,-0.017285,-0.017644,-0.0018987
-0.011452,-0.06912,-0.040462,0.022523,-0.044102,-0.019943,-0.031422,0.0081145,0.003507,-0.0038344
0.04594,-0.064414,-0.045747,0.0062625,-0.029362,-0.015431,-0.034891,-0.0040388,-0.0026492,0.00069932
0.12396,-0.058939,-0.040899,-0.024638,-0.0028316,-0.01533,-0.02904,-0.010815,-0.013066,0.0014775
-0.10187,-0.05066,-0.024931,0.060428,-0.040658,-0.025188,-0.0073052,-0.0001783,0.016573,-0.016566
-0.028225,-0.078261,-0.026162,0.023446,-0.038528,-0.026453,-0.010227,0.014942,0.0070172,-0.0099565
0.062881,-0.081682,-0.036327,-0.0080298,-0.024502,-0.022917,-0.02255,0.0047846,-0.0035223,-0.0017393
