Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13235,0.028977,-0.071025,0.042179,-0.028368,0.014037,-0.028407,0.0058731,-0.015627,-0.019495
-0.15101,0.033408,-0.069471,0.049074,-0.016549,0.0067824,-0.029704,0.0074341,-0.0096165,-0.01933
-0.149,0.033184,-0.065831,0.049895,-0.012582,0.0023355,-0.031104,0.0083088,-0.0069697,-0.023711
-0.17293,0.032067,-0.055694,0.04428,-0.00023482,-0.00086012,-0.023388,0.0077239,-0.004118,-0.0092807
-0.15067,0.034883,-0.065988,0.053345,-0.0094044,-0.00017984,-0.032884,0.0087595,-0.0045166,-0.027266
-0.15137,0.034676,-0.067219,0.052507,-0.01153,0.0021065,-0.032359,0.0084484,-0.0067757,-0.024587
-0.17887,0.029635,-0.054449,0.036965,-0.002255,0.00044015,-0.014075,0.0071225,-0.0028794,0.001361
-0.17219,0.032544,-0.052964,0.046256,0.0039655,-0.0049015,-0.024832,0.0083412,-0.0016594,-0.012598
-0.14454,0.038201,-0.063546,0.056589,-0.0059081,0.000168,-0.032697,0.0066962,-0.0038522,-0.027802
-0.17778,0.026835,-0.056345,0.031051,-0.0085505,0.0047989,-0.011068,0.0071494,-0.004976,0.0049564
-0.13936,0.038627,-0.057275,0.052727,-0.0058646,-0.0038651,-0.02926,0.0050016,-0.0035356,-0.025417
-0.15042,0.037143,-0.057053,0.05497,0.0017595,-0.0031731,-0.030825,0.0074129,-9.1627e-05,-0.026638
-0.15628,0.039807,-0.0587,0.057805,0.0036341,-0.0022916,-0.029026,0.0065494,-0.000373,-0.022426
-0.18265,0.015824,-0.038902,0.011577,-0.006284,0.00055117,0.00032967,0.0097283,-0.00048764,0.010721
-0.1781,0.02733,-0.055671,0.031729,-0.0071931,0.0042664,-0.011026,0.0070377,-0.0046176,0.0049842
-0.17782,0.034488,-0.048457,0.046873,0.011419,-0.0080272,-0.020022,0.0072166,0.0012681,-0.0069485
-0.13726,0.040439,-0.049535,0.055748,0.0049788,-0.0053123,-0.027376,0.0040527,-0.00029338,-0.026353
-0.18219,-0.0069231,-0.018819,-0.017709,-0.01073,-0.0052011,-0.0038753,0.013032,-0.0029814,0.006115
-0.16264,0.04134,-0.045546,0.057151,0.019342,-0.0093681,-0.022822,0.0055141,0.0033071,-0.016891
-0.16682,0.042026,-0.04886,0.057036,0.017421,-0.0080963,-0.021188,0.0056311,0.0042377,-0.013459
-0.16111,0.042358,-0.043267,0.056145,0.019015,-0.010859,-0.020963,0.0042164,0.0031612,-0.015647
-0.16619,0.044577,-0.029781,0.057756,0.036925,-0.014572,-0.0089934,-0.0014342,0.011184,-0.0021097
-0.18923,-0.0056978,-0.0037095,-0.014883,0.0092792,-0.015478,-0.0056415,0.011465,-0.00072766,0.0063699
-0.18629,0.034792,-0.013648,0.040462,0.04304,-0.013402,-0.00089871,-0.0007363,0.010143,0.010851
-0.14235,0.045283,-0.028746,0.054557,0.025827,-0.014818,-0.011359,-0.0026291,0.0066972,-0.011259
-0.18404,0.034329,-0.016574,0.041698,0.040855,-0.014157,-0.0043772,9.3221e-05,0.010722,0.008391
-0.19066,0.018885,0.0054314,0.01082,0.039588,-0.007829,0.0087131,0.0036803,0.001975,0.018019
-0.16687,0.041084,-0.018097,0.050922,0.043742,-0.016964,-0.0031601,-0.0028234,0.014428,0.003011
-0.16636,-0.031546,-0.014752,-0.043867,-0.033504,-0.021193,-0.0034595,0.015524,0.011095,-0.003534
-0.18771,-0.0004406,0.023526,-0.015737,0.035109,-0.0041067,0.00081565,0.0099668,-0.0092332,0.011908
-0.16128,0.042275,-0.023056,0.053225,0.0401,-0.017328,-0.0037292,-0.0032297,0.014505,0.0017089
-0.18034,-0.021785,0.002156,-0.035773,-0.0038164,-0.021375,-0.0079232,0.013223,0.00027288,-0.00094869
-0.17985,0.0401,-0.006844,0.04636,0.054433,-0.01909,0.0068587,-0.0056495,0.017193,0.015833
-0.18763,0.031573,-0.007509,0.030818,0.04219,-0.009598,0.0066826,-0.00073619,0.0081832,0.016648
-0.18153,-0.016085,0.035092,-0.035519,0.028691,-0.0080707,-0.00042287,0.011434,-0.011586,0.0080165
-0.18629,0.019597,0.010273,0.0080104,0.04027,-0.0041727,0.014866,0.0029326,0.00095775,0.019589
-0.17944,0.040251,-0.0063569,0.046453,0.054938,-0.0191,0.0072093,-0.0058751,0.017317,0.015973
-0.17218,0.04313,-0.008669,0.049013,0.052932,-0.01688,0.0083211,-0.0064223,0.016713,0.013767
-0.18722,0.034126,-0.0062536,0.036067,0.04713,-0.01196,0.0053793,-0.0018364,0.0093574,0.015699
-0.18412,-0.0021965,0.035538,-0.020898,0.041825,-0.003683,0.0065453,0.0083079,-0.010632,0.014674
-0.17991,0.040246,-0.005987,0.046229,0.05525,-0.019097,0.0075236,-0.0058719,0.017274,0.016291
-0.18477,0.023292,0.008883,0.015457,0.045458,-0.010416,0.015421,-0.0001186,0.0058186,0.020051
