0.14807,-0.062095,-0.024242,0.072987,-0.0059924,-0.0045573,-0.01721,0.004492,0.0063194,-0.019914
0.17094,0.002506,0.058513,0.043388,-0.043976,0.022879,0.0040094,-0.015808,-0.011294,-0.0059623
0.15814,-0.07418,-0.06252,0.070512,0.012171,-0.024553,0.0026216,0.020863,0.019784,0.011434
0.17805,-0.063108,-0.069285,0.057636,0.018489,-0.0063232,0.012201,0.019888,0.0016456,0.018964
0.17926,-0.062764,-0.069181,0.057182,0.01851,-0.0056284,0.012288,0.019725,0.0010731,0.01862
0.18131,-0.068143,-0.070605,0.062947,0.019077,-0.010069,0.0091303,0.022332,0.0064291,0.016767
0.20102,-0.023974,-0.048322,-0.0022198,0.021677,0.018326,0.012559,-0.0077417,-0.01958,0.0047551
0.19294,-0.045038,-0.040727,0.049898,0.0035278,0.017888,0.012229,0.0087224,-0.018816,-0.00025157
0.1817,-0.06798,-0.070539,0.062718,0.019086,-0.0098303,0.009153,0.02226,0.0062394,0.016668
0.19486,-0.010847,-0.044709,-0.020702,0.023868,0.025082,0.0055227,-0.025274,-0.024338,0.0019425
0.18973,-0.0045689,-0.049409,-0.035203,0.031817,0.025741,0.0023259,-0.037564,-0.024518,0.0057423
0.18834,0.02739,-0.027631,-0.092021,0.033891,0.0037497,-0.0087705,-0.026297,0.016569,0.0036565
0.17844,-0.0073555,0.042261,0.044995,-0.036285,0.025448,0.0028214,-0.013986,-0.01031,-0.0095182
0.19544,-0.043642,-0.019071,0.056668,-0.010342,0.013395,0.0036841,0.013125,-0.0092423,-0.016199
0.19273,-0.042715,-0.046594,0.043349,0.0087693,0.017688,0.014408,0.0068359,-0.023007,0.0049397
0.1822,-0.067886,-0.070284,0.062545,0.01894,-0.0096642,0.0090536,0.022177,0.0061675,0.016277
0.19661,-0.049177,-0.040624,0.055397,0.0030043,0.015685,0.0091405,0.01037,-0.015195,-0.0039151
0.20308,-0.025983,-0.038729,0.011456,0.011658,0.020249,0.014832,-0.0012999,-0.022721,0.0022234
0.18795,0.0081794,0.045559,0.025546,-0.037567,0.014192,0.016372,0.0039742,-0.019266,-0.001496
0.18943,0.035525,0.045729,-0.039048,-0.027131,-0.00052222,0.011469,0.028744,-0.00017134,-0.0075434
0.19147,0.03826,0.023829,-0.069507,-0.0075326,-0.0077673,0.004234,0.029741,0.015623,-0.012774
0.19365,0.036219,0.010187,-0.080009,0.0048045,-0.00428,-0.0015943,0.016304,0.022787,-0.016169
0.19055,0.02952,-0.0061277,-0.078361,0.015351,-0.0015221,-0.0025862,0.0062904,0.017378,-0.0092616
0.17617,0.030341,0.060056,-0.0052417,-0.03756,0.0032538,0.018084,0.012637,-0.011928,0.0079637
0.19062,0.0263,0.052098,-0.0068235,-0.034576,0.0053126,0.018409,0.014398,-0.011313,0.0031534
0.18752,0.0085916,0.046135,0.025376,-0.037797,0.01405,0.016388,0.0040209,-0.019266,-0.001346
0.20228,0.029188,0.032644,-0.042515,-0.021458,0.0011448,0.01114,0.031903,0.00090438,-0.01358
0.20182,0.028042,0.026476,-0.04506,-0.016527,0.0011567,0.011188,0.027897,0.00038983,-0.012518
0.20984,0.020783,0.024345,-0.033457,-0.018981,0.005455,0.012637,0.026397,-0.0031531,-0.014092
0.20602,0.017494,0.029882,-0.0183,-0.022723,0.0095047,0.015414,0.017198,-0.0086475,-0.0082354
0.19693,0.037739,0.01717,-0.077225,-0.0011525,-0.0040732,0.0034842,0.020704,0.017927,-0.013502
0.20582,0.026754,0.019854,-0.050252,-0.010568,0.0050316,0.010419,0.018067,0.00095674,-0.012248
0.20499,-0.029764,-0.020393,0.03177,-0.0047445,0.019888,0.011537,0.0056198,-0.018108,-0.0088889
0.19165,-0.0036598,-0.048328,-0.039646,0.034161,0.023957,0.0013267,-0.03945,-0.020778,0.00605
0.18827,0.027335,-0.02758,-0.091823,0.033814,0.0037093,-0.0088085,-0.026239,0.016565,0.003629
0.19376,-0.0022694,-0.046112,-0.043886,0.033663,0.022721,0.0019711,-0.035749,-0.016845,0.0041578
0.18836,0.027316,-0.02769,-0.091905,0.0339,0.0037797,-0.0087768,-0.026345,0.016532,0.0036665
0.1885,0.027208,-0.027812,-0.091816,0.033939,0.0038847,-0.0086939,-0.026381,0.016416,0.0036798
0.1856,-0.0022161,-0.055124,-0.049688,0.041589,0.019303,-0.0025351,-0.04256,-0.013425,0.0087265
0.18854,0.027525,-0.027364,-0.092168,0.033711,0.0036817,-0.0086378,-0.025891,0.01663,0.0035351
-0.14142,-0.076219,0.055934,-0.026143,0.048255,0.030718,-0.023934,0.02347,-0.004726,0.022568
0.15698,-0.035749,0.021491,0.06761,-0.028817,0.020861,-0.02272,-0.010328,0.0049167,-0.029801
0.16322,-0.035828,0.016069,0.067106,-0.026174,0.024137,-0.017759,-0.011583,-5.0055e-05,-0.026091
0.18769,-0.050546,-0.026835,0.061146,-0.0053976,0.012628,-0.0019189,0.009894,-0.0067892,-0.01696
0.14849,0.033102,0.077101,0.0049522,-0.044846,0.0011182,0.010187,0.0034347,-0.0074491,0.010991
0.12031,0.0274,0.079886,0.021784,-0.04257,0.0045811,0.0064409,-0.013377,-0.0055457,0.014998
-0.014626,0.034231,0.084079,0.050735,0.010044,0.016258,0.018855,-0.027565,0.020349,0.0069726
0.026342,0.062598,0.085928,0.042565,-0.014251,-0.025157,0.014949,-0.021154,-0.0088574,0.023084
-0.04285,0.10156,0.051781,0.038931,0.0046939,-0.055067,-0.0038289,-3.7128e-05,-0.024594,0.031311
-0.095971,0.066921,0.035152,0.050699,0.043025,-0.018707,0.02582,-0.024786,7.8319e-05,0.013937
-0.075681,0.036126,0.053934,0.045691,0.046637,0.0079457,0.027374,-0.025329,0.029621,0.0062526
0.15994,0.049399,0.034698,-0.068208,-0.010005,-0.019287,-0.005471,0.03143,0.015583,-0.0080987
-0.046269,0.10708,0.013775,-0.00042386,0.014003,-0.05876,-0.032046,0.028209,-0.0024238,-0.00075377
0.18623,0.035644,0.039829,-0.04233,-0.023469,-0.0043199,0.0083268,0.032839,-0.00053706,-0.0086466
0.19054,0.038889,0.022902,-0.068569,-0.0067168,-0.0086627,0.0031717,0.028856,0.014327,-0.011772
0.17178,0.032447,-0.01969,-0.088822,0.029475,-0.0012198,-0.011184,-0.018917,0.015181,0.0031772
0.1935,0.036347,0.01017,-0.080261,0.0048875,-0.0043627,-0.0016252,0.016316,0.022837,-0.016114
0.17864,0.031661,-0.012945,-0.086292,0.02289,-0.0055543,-0.0094841,-0.0040327,0.021319,-0.0055464
0.15449,0.041853,0.073586,-0.011154,-0.041989,-0.00873,0.01011,0.018563,-0.0064953,0.0085118
0.16094,0.043438,0.062482,-0.027744,-0.034936,-0.010388,0.006796,0.025144,-0.0041376,0.0014824
0.13665,0.047587,0.075963,-0.0077078,-0.038413,-0.014929,0.010507,0.011606,-0.012036,0.019126
-0.081956,-0.021653,0.0654,0.016454,0.040745,0.039762,-0.014698,-0.0085834,0.03323,0.027283
-0.12479,-0.061518,0.058754,-0.015816,0.056648,0.035581,-0.020686,0.020554,0.0087366,0.026567
-0.095271,0.09155,-0.058282,0.016794,0.012836,-0.0057903,-0.037297,-0.026228,-0.016211,0.0015737
-0.18134,0.033878,-0.064246,-0.0071947,-0.057546,0.033533,-0.0054353,0.0085587,0.0069619,0.0086989
-0.1134,0.079011,-0.055745,0.030922,0.0050782,0.0015564,-0.021348,-0.0066968,-0.013359,0.0041956
-0.16682,0.0036952,-0.051406,-0.014916,-0.060977,0.021172,0.0087706,0.002854,0.015738,0.012805
-0.10283,0.094106,-0.053708,0.018868,0.0098535,-0.0082495,-0.039358,-0.024051,-0.014258,-0.0010038
-0.041158,0.10433,0.00065788,-0.0062243,-0.0025325,-0.053872,-0.041209,0.029365,0.00049115,-0.0023717
-0.10826,0.078115,0.024093,0.051971,0.049666,-0.027578,0.020323,-0.021339,-0.0071261,0.011203
-0.11657,0.10576,-0.0019889,0.047719,0.031558,-0.044869,-0.010857,-0.003352,-0.020825,0.0069651
-0.18155,0.033736,-0.064238,-0.0073084,-0.057654,0.033598,-0.0053635,0.0085707,0.0070041,0.0087057
-0.18428,0.061099,-0.06686,0.0047062,-0.048303,0.022753,-0.0094897,0.005806,0.0016961,0.0015734
-0.086905,0.10802,0.0028646,0.036804,0.015798,-0.05699,-0.025728,0.0067252,-0.025042,0.015984
-0.14245,0.082388,-0.0062215,0.039754,0.038866,-0.026977,0.008832,-0.007576,-0.012759,-0.0088622
-0.15708,0.090719,-0.022564,0.037432,0.025883,-0.02053,0.00013978,-0.0028006,-0.013136,-0.014364
-0.019232,0.092435,-0.015133,-0.030888,0.0051771,-0.040619,-0.046908,0.0087612,0.0087397,-0.0040738
-0.13603,0.10637,-0.032338,0.036919,0.014924,-0.024064,-0.022662,0.0010063,-0.007124,-0.0081841
-0.17441,0.082302,-0.024166,0.032801,0.028015,0.0028164,0.003935,0.0029773,-0.00071219,-0.019814
-0.17663,0.084653,-0.05083,0.02411,-0.012593,0.0053216,-0.0082745,0.0028208,-0.0021559,-0.010235
-0.15986,0.079491,-0.054294,0.020647,-0.011588,0.011369,-0.016674,-0.00087804,-0.0081134,-0.0042505
-0.17874,0.079018,-0.05959,0.016951,-0.029786,0.010579,-0.012305,0.0050635,-0.00088923,-0.0040099
-0.16997,0.056671,0.0079367,0.032367,0.057522,0.0098019,0.032254,0.00081798,0.017253,-0.022276
-0.1978,0.054191,-0.063198,0.0013503,-0.04812,0.026438,-0.0048586,0.010498,0.0049857,0.000635
-0.15934,0.053048,0.013706,0.033107,0.060805,0.003149,0.034143,-0.0026864,0.014398,-0.019185
-0.16179,0.050647,0.016632,0.032959,0.064943,0.0085751,0.037477,-0.0012583,0.021199,-0.021383
-0.17821,0.049934,0.0023345,0.025189,0.047727,0.019329,0.024766,0.0060642,0.016208,-0.01798
-0.16801,-0.06985,-0.010969,-0.04717,-0.050861,-0.019355,0.02179,-0.015843,-0.0083743,-0.0083703
-0.17446,-0.036991,0.035682,-0.015156,0.042214,0.026867,-0.0065687,0.020733,-0.0048799,0.0093777
-0.14196,-0.070069,0.055727,-0.022202,0.051322,0.033303,-0.015412,0.021197,0.0032818,0.0203
-0.15125,-0.081774,0.052142,-0.031286,0.040109,0.028232,-0.020216,0.022434,-0.0082274,0.019195
-0.16609,-0.086382,0.041248,-0.03938,0.020955,0.0079199,-0.012084,0.013513,-0.022243,0.0069539
-0.0212,0.017364,0.081588,0.043552,0.0050435,0.029623,0.0084757,-0.027419,0.026026,0.0053298
-0.13561,0.026971,0.02557,0.024264,0.060546,0.019603,0.030125,0.0011675,0.031017,-0.0082274
-0.13942,-0.047191,0.052263,-0.0093041,0.055946,0.036503,0.00075958,0.013651,0.017879,0.015442
-0.16217,0.019525,0.028995,0.018721,0.063878,0.021976,0.024659,0.006581,0.020945,-0.0075477
-0.16278,-0.042901,0.038905,-0.016358,0.041233,0.030255,-0.0051222,0.019109,0.00022173,0.014878
-0.18082,-0.077735,0.011195,-0.045563,-0.020749,-0.0072217,0.01788,-0.0053963,-0.016853,-0.0075009
-0.17469,0.015032,-0.055612,-0.015467,-0.064451,0.028747,0.0020723,0.0044682,0.01318,0.011024
-0.19197,0.028711,-0.056047,-0.0096865,-0.053439,0.038423,0.00039127,0.01196,0.012701,0.008498
-0.18427,0.061267,-0.066876,0.0047903,-0.04821,0.022726,-0.0095543,0.0058132,0.0016708,0.0015527
-0.20024,0.033232,-0.021993,0.0037863,0.0044525,0.01366,0.013013,0.0093058,-0.0026108,-0.01687
-0.19772,0.050487,-0.023327,0.013904,0.011566,0.015067,0.018174,0.0071051,0.0023735,-0.019172
-0.18448,-0.056844,0.020967,-0.03116,0.0089845,-0.002495,0.0055789,0.0070013,-0.022505,-0.0075869
-0.17823,0.026077,0.010817,0.014313,0.045443,0.024866,0.016664,0.009817,0.012245,-0.0089151
-0.19189,0.028662,-0.056075,-0.0097133,-0.05352,0.038419,0.00040322,0.011936,0.01271,0.0085064
-0.11307,-0.10323,0.011035,-0.043436,-0.03603,-0.050727,0.0108,-0.024587,-0.0013121,-0.0084736
-0.0074747,-0.093706,-0.011396,0.004998,-0.013781,-0.069637,-2.0334e-05,-0.020398,0.01339,0.0043473
-0.1973,0.053054,-0.063972,0.00058423,-0.050069,0.02732,-0.0049634,0.010454,0.0056004,0.0013795
0.18068,-0.0048793,-0.056844,-0.039055,0.038072,0.021402,-0.001929,-0.04137,-0.019822,0.0094668
0.18991,-0.0046559,-0.049516,-0.03515,0.031854,0.025759,0.0023891,-0.037506,-0.024526,0.0057615
0.18547,-0.0019442,-0.054998,-0.05018,0.041648,0.019244,-0.0025762,-0.042594,-0.013258,0.0087382
-0.0067849,0.10097,0.037562,-0.0085063,0.0059976,-0.048271,-0.015917,0.026862,-0.0042321,-0.0014865
0.067345,0.067779,0.081492,0.014218,-0.023915,-0.031117,0.0080338,-0.0021935,-0.015601,0.025597
0.1942,0.036326,0.010923,-0.07952,0.0041156,-0.0043413,-0.0014167,0.016871,0.022665,-0.016257
0.20799,-0.0079769,-0.020889,-0.013502,0.0079867,0.025149,0.010451,-0.013227,-0.019826,-0.0052372
0.19695,0.037774,0.017217,-0.077249,-0.0011832,-0.0040887,0.0034913,0.020746,0.017931,-0.013502
-0.084031,0.093144,-0.047465,0.0044172,0.019317,-0.01129,-0.036111,-0.02585,-0.010153,-0.0047741
-0.044132,0.10204,0.050818,0.038963,0.0051462,-0.055255,-0.0041434,0.00017133,-0.024658,0.030945
-0.092571,0.086455,0.032128,0.057807,0.036824,-0.034692,0.020397,-0.026273,-0.013296,0.019023
-0.12735,0.076568,0.013485,0.044862,0.052945,-0.028194,0.018287,-0.012409,-0.0094343,0.0035156
-0.10697,0.10341,-0.0029358,0.03887,0.021448,-0.049111,-0.022763,0.0031521,-0.023973,0.013507
-0.16179,0.092508,-0.030213,0.035672,0.019921,-0.014158,-0.0045743,-0.00098232,-0.010052,-0.016777
0.040602,0.087167,0.024255,-0.046528,0.0035489,-0.04808,-0.025528,0.028988,0.0082008,-0.0054097
0.18448,-0.056944,-0.057415,0.056588,0.011994,0.0030867,0.011859,0.016207,-0.0069825,0.010647
0.19255,-0.043103,-0.047206,0.043643,0.009087,0.01748,0.014419,0.0069436,-0.022924,0.0051192
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.19612,-0.020754,-0.038305,-0.032111,-0.060663,0.0084478,0.020643,-0.0063297,0.010009,-0.00041273
-0.2097,0.01129,-0.0082231,0.0024688,0.036715,0.011752,0.023465,0.013126,-0.00080896,-0.031255
-0.18646,-0.045671,-0.024502,-0.04121,-0.057711,-0.0070675,0.026508,-0.017056,0.0065151,-0.0032441
-0.20283,0.028399,-0.066837,-0.01082,-0.069567,0.028935,0.0050134,0.0073867,0.013563,0.01348
-0.21369,-0.042649,-0.015877,-0.036573,-0.028067,-0.0055876,0.027133,-0.0071661,-0.010315,-0.024066
-0.20985,0.024235,-0.060428,-0.011407,-0.059248,0.029815,0.0093248,0.0077429,0.01296,0.0064502
-0.20997,0.024406,-0.060493,-0.011321,-0.059155,0.029876,0.0092515,0.0078189,0.012906,0.0064204
0.093151,-0.031539,0.040017,0.062105,-0.019088,0.014601,-0.040921,-0.014394,0.014044,-0.017147
0.068564,-0.013235,0.081213,0.063727,-0.014948,0.030871,-0.032128,-0.036826,0.021029,-0.0034919
0.12862,-0.0013756,0.065765,0.058738,-0.026251,0.029401,-0.014222,-0.031777,0.013607,-0.0099806
0.1559,0.014373,0.073244,0.052996,-0.035737,0.013282,0.0044954,-0.014984,-0.0080682,-0.0029214
0.1505,0.0029051,0.064453,0.054642,-0.030626,0.022781,-0.0066851,-0.021568,0.0047701,-0.011559
-0.20766,-0.054785,-0.0084373,-0.040458,-0.026021,-0.011858,0.03124,-0.011359,-0.011192,-0.024878
-0.029389,-0.080602,-0.031892,0.00027196,-0.018166,-0.066346,0.022573,-0.031285,0.021406,0.016681
-0.20483,-0.050835,-0.011958,-0.039972,-0.030743,-0.012992,0.037108,-0.016764,-0.0046722,-0.023463
-0.20907,-0.059767,0.0021804,-0.03942,-0.0095649,-0.0071703,0.024913,-0.0050615,-0.015327,-0.025462
-0.19372,-0.085592,0.026584,-0.046259,0.0080856,-0.0041004,0.0063108,0.0049693,-0.024405,-0.011918
-0.20867,0.062177,-0.070891,0.0091953,-0.039633,0.021809,-0.0070182,0.013836,1.4213e-05,-0.0023692
-0.2,-0.076268,0.020905,-0.042578,0.0080888,0.0012289,0.0043213,0.008439,-0.026241,-0.014082
-0.21222,-0.040657,0.0036804,-0.0262,0.011131,0.0035798,0.024809,0.0039747,-0.011698,-0.027656
-0.21092,0.031618,-0.046941,-0.0023686,-0.020922,0.0031846,0.015397,-2.0587e-05,-0.0024491,-0.023503
-0.21335,0.041325,-0.058845,-1.028e-05,-0.038475,0.025649,0.0092664,0.011823,0.0080255,-0.0049367
-0.20914,0.0052099,-0.005861,-0.00030712,0.038179,0.016761,0.02599,0.013753,0.0039772,-0.032207
-0.0067169,0.073191,0.079391,0.037688,0.00081066,-0.024614,0.018942,-0.016194,-0.009702,0.027813
-0.099189,0.016097,0.046606,0.029211,0.054324,0.016384,0.02622,-0.012899,0.030155,0.0052808
0.16257,-0.064069,-0.039858,0.06645,-0.0027575,-0.014519,-0.001653,0.014606,0.011322,-0.0035815
-0.13396,-0.10021,0.015988,-0.033469,-0.0040512,-0.039017,-0.0026174,-0.0067498,-0.010066,-0.004286
-0.10531,0.023494,0.041961,0.031699,0.058858,0.0093972,0.029921,-0.0091901,0.023682,0.0026499
-0.18138,-0.094738,0.027822,-0.049878,0.0015258,-0.011615,0.0056605,-0.0010055,-0.021595,-0.0098983
-0.16959,-0.076863,-0.0017135,-0.049052,-0.041554,-0.023984,0.021952,-0.023445,-0.0020824,-0.0077573
-0.16795,-0.051348,-0.022519,-0.043365,-0.063512,-0.0085843,0.023576,-0.019839,0.010174,0.0029188
0.13237,-0.065479,-0.052392,0.050188,0.004988,-0.033093,0.00077418,0.01304,0.019824,0.006756
-0.14841,-0.065106,-0.013109,-0.041195,-0.051255,-0.021469,0.026243,-0.021968,0.013999,0.00465
-0.033901,-0.083198,-0.028784,0.0036368,-0.02084,-0.071461,0.019625,-0.028448,0.024006,0.014789
-0.10632,-0.085646,-0.0092347,-0.027223,-0.033806,-0.061925,0.020051,-0.032627,0.011056,0.0035111
0.06116,-0.0776,-0.0059476,0.051007,-0.0019659,-0.029257,-0.036035,0.011081,0.0027364,-0.0085855
0.051222,-0.085582,-0.0083292,0.04168,-0.0015043,-0.04168,-0.030488,0.0092439,0.0017502,-0.0036212
0.094815,-0.080307,-0.035823,0.04455,-0.001918,-0.046993,-0.011479,0.0083939,0.013924,-0.001033
-0.0065189,-0.086115,0.027888,0.030836,0.012001,-0.018467,-0.050313,0.0099852,-0.0064058,-0.0056783
0.13245,-0.073441,-0.042922,0.070532,-0.0021798,-0.028641,-0.011393,0.013327,0.018628,-0.0028692
0.14543,-0.067622,-0.049025,0.059649,0.0016264,-0.028773,0.00042456,0.015881,0.017441,0.0045101
-0.11196,-0.085899,0.045894,-0.0288,0.03055,-0.0069329,-0.043197,0.011794,-0.020682,0.014342
0.15773,-0.064468,-0.043202,0.06126,-0.00031971,-0.022524,0.001819,0.01505,0.013564,0.0024881
0.14504,-0.064762,-0.030166,0.071382,-0.0058764,-0.011801,-0.014783,0.010416,0.011402,-0.01027
-0.12105,-0.089441,0.036122,-0.028867,0.022431,-0.014895,-0.037659,0.015279,-0.022111,0.0070108
-0.18281,-0.089329,0.036745,-0.042697,0.025039,-0.0037161,-0.004055,0.0093566,-0.024852,-0.0050461
-0.13499,-0.075077,0.050244,-0.028036,0.051454,0.014514,-0.033244,0.021992,-0.010722,0.024536
-0.15182,-0.079464,0.050145,-0.032163,0.051918,0.019197,-0.029665,0.02622,-0.01135,0.023245
-0.15269,-0.096347,0.04843,-0.043301,0.033692,0.0033368,-0.028383,0.018202,-0.023708,0.012445
-0.16921,-0.09341,0.046921,-0.04261,0.036233,0.0077303,-0.022366,0.020754,-0.024076,0.010395
0.02096,-0.0081433,0.091832,0.055012,-0.0035863,0.031701,-0.035352,-0.043091,0.029807,0.010468
-0.082622,-0.053382,0.065985,0.00177,0.045963,0.03398,-0.045723,-0.0080405,0.024491,0.026103
0.097704,-0.003783,0.07312,0.066974,-0.026455,0.028595,-0.024044,-0.039767,0.02057,-0.0094787
0.12691,-0.02004,0.049044,0.075331,-0.028354,0.020773,-0.020822,-0.023365,0.010415,-0.017533
0.132,-0.057055,-0.012785,0.067502,-0.01224,-0.0080574,-0.026108,0.0057142,0.011793,-0.018319
0.15586,0.014562,0.073382,0.052899,-0.035747,0.013165,0.0046249,-0.014944,-0.0081414,-0.0027715
0.15828,-0.06047,-0.054505,0.050593,0.0073573,-0.012563,0.0073703,0.017794,0.0070646,0.0059801
0.16288,-0.053322,-0.059168,0.040005,0.011775,-0.0015751,0.010622,0.011499,-0.0013658,0.0084941
0.1751,-0.047743,-0.052453,0.038807,0.010167,0.0072031,0.012438,0.0097308,-0.0070936,0.0067347
0.1715,-0.054696,-0.04945,0.048513,0.0060689,-0.0039717,0.01326,0.015186,0.0016872,0.0064625
0.18793,-0.016155,-0.045508,-0.010265,0.019677,0.021706,0.011481,-0.0095949,-0.021055,0.0071336
0.1876,-0.039716,-0.045423,0.028126,0.0097042,0.011636,0.013134,0.0068158,-0.011482,0.0032049
