0,0,0,0,0,0,0,0,0,0,1,0.086118,0.17312,0.18909,0.18554,0.31623,0.30746,0.4552,0.23758,0.2291,0.45714,0.42682,0.22852,0.21395,0.36578,0.46976,0.25909,0.19484,0.31457,0.26207,0.41023,0.49029,0.29851,0.33625,0.28197,0.38944,0.24075,0.19872,0.10842,0.42288,0.37488,0.43034,0.47149,0.33881,0.021369,-0.016762,0.43445,0.44066,0.075765,0.43239,0.19983,0.21841,0.28523,0.2408,0.49195,0.16107,0.16699,0.20414,0.34112,0.43034,0.39715,0.33693,0.36965,0.51073,0.1238,0.31187,0.29734,0.33343,0.26059,0.14365,0.31367,0.28297,0.35289,0.35572,0.34431,0.35222,0.13891,-0.028235,0.36094,0.385,0.32682,0.36421,0.30513,0.39223,0.14081,0.15487,0.23516,0.30247,0.39839,0.16404,0.30075,0.25864,0.44487,0.21142,0.22825,0.475,0.40358,0.30017,0.24913,0.39636,0.43665,0.21454,0.35172,0.34818,0.3612,0.43848,0.44525,0.34449,0.33391,0.33133,0.37817,0.23752,0.22295,0.2671,0.46114,0.40618,0.43566,0.48622,0.3245,-0.015119,-0.018442,0.30835,0.43237,0.12057,0.40973,0.22577,0.27498,0.3272,0.36119,0.4506,0.21895,0.21473,0.1891,0.35946,0.43792,0.40919,0.27876,0.32995,0.44696,0.20741,0.26188,0.39369,0.33071,0.29265,0.41069,0.39121,0.31384,0.32756,0.40195,0.34769,0.35289,0.27705,0.044578,0.31584,0.3946,0.3771,0.48311,0.41094,0.46119,0.042734,0.17023,0.33602,0.43702,0.32037
0,0,0,0,0,0,0,0,0,0,0,1,0.30482,0.17491,-0.006104,0.25076,0.17232,0.18005,0.1534,0.29292,0.13544,0.21353,0.28844,0.34139,0.16493,0.085168,0.12973,0.24457,0.16154,0.2582,0.19482,0.081943,0.27676,0.24793,0.30421,0.27072,0.42222,0.17636,0.29944,0.089636,0.20946,0.27938,0.23631,0.2779,0.34793,0.28891,0.20742,0.268,0.37842,0.16324,0.34217,0.34265,0.069054,0.13202,0.14031,0.47655,0.31689,0.37802,0.2097,0.25867,0.20236,-0.020511,0.31151,0.064026,0.37719,0.15681,0.083037,0.10855,0.23473,0.099412,0.1422,0.2338,0.22009,0.1841,0.25099,0.29564,0.094347,0.2397,0.18253,0.17561,0.17363,0.07159,0.041179,0.15713,0.34108,0.34005,0.32846,0.26394,0.12179,0.069132,0.25608,0.14809,0.15994,0.18395,0.32588,0.16401,0.25481,0.29049,0.31899,0.20237,0.095554,0.16479,0.14383,0.1264,0.24639,0.2274,0.11878,0.23885,0.23999,0.32374,0.25517,0.54571,0.18185,0.22679,0.058907,0.20463,0.25411,0.22235,0.24066,0.35227,0.19707,0.27828,0.274,0.07295,0.13209,0.44427,0.39266,0.065567,0.032528,0.13983,0.63667,0.28986,0.42663,0.22306,0.25733,0.22567,-0.080382,0.3421,0.068207,0.39354,0.18383,0.094655,0.11613,0.22042,0.085657,0.18886,0.227,0.18099,0.16046,0.36772,0.29196,0.22282,0.26967,0.078351,0.11388,0.1579,0.17591,0.14642,0.191,0.33029,0.33914,0.36506,0.27982,0.16948
0,0,0,0,0,0,0,0,0,0,0,0,1,0.16275,0.13581,0.21768,0.10494,0.22179,0.20547,0.2404,0.1984,0.24027,0.18124,0.24582,0.14408,0.15288,0.11041,0.19233,0.22362,0.2199,0.19932,0.20932,0.24317,0.18556,0.27199,0.21797,0.28796,0.12816,0.16912,0.18101,0.21413,0.24935,0.25643,0.23665,0.19432,0.12345,0.18168,0.2535,0.18865,0.17336,0.26065,0.26483,0.10498,0.10859,0.16229,0.32029,0.18414,0.20474,0.18935,0.23432,0.25133,0.10919,0.2105,0.16089,0.22617,0.16638,0.19834,0.20579,0.24069,0.081369,0.21413,0.18794,0.21324,0.18865,0.25584,0.26004,0.11146,0.17848,0.11778,0.178,0.13669,0.2041,0.20275,0.25685,0.2665,0.21094,0.23783,0.24552,0.18781,0.1274,0.16457,0.10439,0.19752,0.15698,0.26753,0.19374,0.19267,0.22296,0.2503,0.17356,0.19334,0.15523,0.19474,0.18872,0.23478,0.22942,0.17797,0.24751,0.17236,0.23796,0.1709,0.28604,0.18693,0.19716,0.18095,0.22563,0.24329,0.22858,0.22452,0.17335,0.05632,0.2024,0.26542,0.14095,0.16937,0.24449,0.27037,0.076828,0.13617,0.14781,0.36626,0.19892,0.26932,0.17704,0.2226,0.23405,0.04379,0.22294,0.18118,0.29562,0.15691,0.20709,0.18321,0.28223,0.17273,0.21857,0.19013,0.17565,0.2059,0.29276,0.22873,0.20475,0.15227,0.142,0.18616,0.14603,0.20782,0.24853,0.23857,0.23105,0.20465,0.25259,0.24346,0.14078
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13742,0.25586,0.26126,0.30136,0.19731,0.24511,0.28426,0.31166,0.19521,0.21503,0.23639,0.26087,0.13233,0.17254,0.26848,0.25168,0.2534,0.22718,0.29184,0.2882,0.28857,0.28026,0.20342,0.17038,0.16619,0.26547,0.30539,0.34732,0.37426,0.28141,0.16009,0.14435,0.27265,0.3358,0.15892,0.29878,0.25172,0.23276,0.17908,0.1492,0.28691,0.37457,0.20198,0.16385,0.23544,0.33382,0.30014,0.17833,0.26842,0.2544,0.16871,0.22311,0.23094,0.26341,0.23105,0.12647,0.24475,0.27353,0.27796,0.30131,0.26675,0.26002,0.1082,0.098398,0.27932,0.26042,0.21024,0.27141,0.17339,0.31932,0.21926,0.22088,0.2504,0.26866,0.27585,0.091688,0.27052,0.23238,0.2725,0.16297,0.27646,0.30274,0.30556,0.25589,0.23802,0.21899,0.27293,0.17896,0.21798,0.22536,0.27802,0.25294,0.23589,0.27681,0.26454,0.27251,0.24769,0.1792,0.22786,0.19648,0.26043,0.32414,0.31581,0.34848,0.2917,0.11175,0.0228,0.25112,0.35918,0.18119,0.26458,0.23755,0.28074,0.19821,0.18053,0.2294,0.36002,0.26916,0.1767,0.22067,0.32605,0.28168,0.1617,0.22556,0.25949,0.13139,0.21908,0.23055,0.25505,0.22051,0.21506,0.27104,0.26957,0.24185,0.27846,0.31831,0.25606,0.21639,0.1257,0.24619,0.22652,0.25981,0.29968,0.24613,0.33458,0.16492,0.21506,0.2676,0.30212,0.25321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27925,0.092118,0.18051,0.60873,0.31406,0.17294,0.2187,0.30043,0.15241,0.29038,0.40391,0.3225,0.39612,0.63883,0.39071,0.18845,0.32897,0.29251,0.27133,0.21687,0.30402,0.14446,0.58581,0.47256,0.46365,0.32612,0.19962,0.29521,0.36983,0.21881,-0.006934,0.29094,0.33124,0.13733,0.35485,0.23174,0.45987,0.22845,0.13919,0.36055,0.11626,0.28892,0.15312,0.24532,0.17678,0.27222,0.4158,0.25489,0.17359,0.10692,0.2347,0.54049,0.35077,0.47733,0.4934,0.43418,0.21791,0.31588,0.22927,0.2506,0.25817,0.62111,0.21307,0.33439,0.3208,0.25556,0.23461,0.56461,0.29955,0.28585,0.23946,0.35198,0.47643,0.30245,0.5656,0.23342,0.12829,0.17301,0.368,0.30878,0.16251,0.27291,0.30741,0.19945,0.31094,0.35177,0.39943,0.37775,0.61084,0.41572,0.18881,0.28647,0.28339,0.2524,0.22458,0.25472,0.17456,0.61664,0.56308,0.28463,0.27801,0.32186,0.27754,0.32935,0.10019,-0.021168,0.26347,0.36386,0.11477,0.30498,0.15864,0.3899,0.077242,0.1941,0.22267,0.12226,0.28394,0.11097,0.22864,0.20906,0.21348,0.37665,0.23839,0.14368,0.12424,0.22424,0.46914,0.33052,0.45654,0.40116,0.35713,0.21526,0.25293,0.18879,0.22602,0.23894,0.40013,0.14547,0.41311,0.23562,0.29924,0.3049,0.27569,0.32222,0.1652,0.27632,0.30248,0.40286,0.28145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33716,0.34903,0.49129,0.41742,0.29063,0.4239,0.50579,0.29887,0.5053,0.38076,0.30306,0.40467,0.5138,0.46897,0.27528,0.32344,0.68887,0.70463,0.7116,0.54156,0.33256,0.36866,0.493,0.43968,0.52304,0.54593,0.47263,0.52873,0.2624,0.079795,0.43921,0.46043,0.14096,0.42664,0.50988,0.54472,0.23577,0.27929,0.48315,0.32845,0.67977,0.32069,0.37002,0.38349,0.43254,0.20997,0.3468,0.28675,0.28754,0.54548,0.35637,0.39948,0.50314,0.42946,0.48426,0.721,0.72852,0.70195,0.61369,0.60652,0.30765,0.10734,0.39735,0.44448,0.38134,0.32131,0.39716,0.40327,0.3269,0.46453,0.61533,0.50683,0.35973,0.39045,0.80568,0.33815,0.32534,0.44242,0.45694,0.34721,0.41657,0.51933,0.28784,0.56613,0.37495,0.45899,0.4609,0.51814,0.52415,0.37764,0.30258,0.69848,0.70053,0.7012,0.52716,0.32386,0.37929,0.5598,0.3912,0.55047,0.54542,0.5236,0.51859,0.21102,0.024643,0.37672,0.46113,0.066705,0.34051,0.46778,0.58324,0.27843,0.24839,0.36686,0.37133,0.6962,0.3433,0.44178,0.41878,0.37912,0.12116,0.33241,0.2091,0.37877,0.58105,0.48818,0.41761,0.49008,0.53287,0.62838,0.69806,0.72355,0.56161,0.68367,0.65428,0.43588,0.15708,0.36032,0.38578,0.36622,0.55382,0.45592,0.54758,0.29556,0.52107,0.56811,0.58263,0.37012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52063,0.29071,0.20904,0.40556,0.55431,0.23171,0.24376,0.22061,0.41513,0.15981,0.33009,0.34318,0.37297,0.52977,0.33337,0.37232,0.23773,0.31209,0.29652,0.25161,0.30975,0.2557,0.48858,0.44828,0.6423,0.65115,0.372,0.08063,0.038307,0.50529,0.51992,0.16642,0.49669,0.29065,0.3145,0.18946,0.17923,0.55725,0.32704,0.27001,0.2573,0.23638,0.59687,0.53255,0.16756,0.46781,0.46939,0.25668,0.26418,0.32299,0.25637,0.31727,0.2089,0.26316,0.33943,0.23571,0.40376,0.33284,0.27257,0.22239,0.053245,0.40951,0.28326,0.24462,0.44132,0.25955,0.42703,0.17062,0.23535,0.31241,0.38098,0.48425,0.1746,0.39258,0.90545,0.47909,0.12445,0.25661,0.58591,0.64703,0.27057,0.2281,0.23534,0.43007,0.24462,0.41373,0.271,0.48841,0.40349,0.30936,0.32605,0.24001,0.28722,0.24031,0.22307,0.16569,0.25857,0.44466,0.51706,0.63796,0.69126,0.31688,0.051974,0.038774,0.48488,0.5013,0.12266,0.47934,0.27246,0.39357,0.28894,0.28978,0.60589,0.31422,0.30423,0.22302,0.23332,0.63208,0.63658,0.12154,0.32587,0.41287,0.25796,0.19597,0.32669,0.22198,0.22965,0.37415,0.32874,0.33457,0.19277,0.41574,0.42077,0.20496,0.31723,0.07477,0.25907,0.26967,0.204,0.58403,0.41547,0.51067,0.16765,0.17643,0.32262,0.47535,0.47687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25311,0.22287,0.64097,0.68712,0.18119,0.2212,0.44304,0.57855,0.14133,0.17561,0.32376,0.25638,0.76184,0.68218,0.44917,0.39479,0.3986,0.49718,0.37886,0.26248,0.040289,0.65593,0.49458,0.7815,0.79587,0.36592,-0.027594,0.045287,0.7023,0.70479,0.28389,0.69393,0.24299,0.22781,0.25154,0.19186,0.73371,0.39793,0.27448,0.32358,0.47487,0.83988,0.60354,0.3881,0.64407,0.82199,0.28221,0.41976,0.34535,0.41448,0.24141,0.1356,0.27061,0.407,0.35193,0.4602,0.36081,0.45899,0.11835,0.033083,0.51376,0.49523,0.35285,0.5823,0.31011,0.5122,0.13776,0.11417,0.20905,0.40494,0.70429,0.21331,0.4309,0.47753,0.88999,0.25923,0.29127,0.74167,0.67902,0.31237,0.30173,0.4556,0.74386,0.19414,0.473,0.39033,0.44264,0.72962,0.66405,0.45594,0.43322,0.42634,0.44766,0.316,0.28807,0.2396,0.76645,0.57905,0.77287,0.80819,0.40784,-0.058492,0.033421,0.6647,0.75415,0.30915,0.80259,0.34323,0.377,0.41651,0.47247,0.76908,0.41006,0.31652,0.30283,0.4787,0.8182,0.70245,0.40098,0.58396,0.82566,0.31248,0.31866,0.4917,0.46348,0.31063,0.46947,0.42537,0.45944,0.34994,0.5958,0.45943,0.41859,0.33049,0.12791,0.45005,0.51586,0.39733,0.72981,0.6063,0.62926,0.019226,0.10919,0.35415,0.51988,0.65197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57216,0.24535,0.3993,0.65308,0.45228,0.38004,0.3987,0.42089,0.5516,0.67293,0.64414,0.26317,0.2859,0.47269,0.40981,0.40436,0.40001,0.27388,0.63996,0.72055,0.43541,0.3866,0.41152,0.39411,0.63358,0.44471,0.023621,0.40014,0.51917,0.14436,0.39607,0.43627,0.70543,0.27821,0.30227,0.44178,0.27335,0.41026,0.28287,0.33544,0.30559,0.3563,0.34197,0.33801,0.22321,0.30252,0.34245,0.52185,0.39844,0.62407,0.62345,0.46469,0.40436,0.42933,0.36994,0.41585,0.44255,0.55825,0.20171,0.47812,0.47245,0.44224,0.24415,0.46003,0.3264,0.49553,0.62333,0.61964,0.67701,0.35468,0.58183,0.47422,0.31368,0.22091,0.44331,0.57048,0.27178,0.43101,0.60193,0.40231,0.42215,0.23835,0.42868,0.36411,0.52201,0.56781,0.29851,0.21639,0.45394,0.41058,0.4525,0.34367,0.21694,0.48012,0.6465,0.27543,0.36704,0.44828,0.35679,0.50882,0.30121,0.048407,0.39166,0.47529,0.16654,0.27562,0.30614,0.57697,0.06544,0.1401,0.34555,0.24372,0.43604,0.21918,0.3418,0.32423,0.29607,0.13547,0.25686,0.12896,0.29874,0.31774,0.3965,0.30041,0.53507,0.39434,0.44862,0.39853,0.39531,0.33813,0.46336,0.42933,0.42412,0.095921,0.40405,0.37638,0.42879,0.43053,0.27429,0.36914,0.46828,0.61117,0.47308,0.56899,0.38171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41692,0.53167,0.72547,0.54945,0.37281,0.41703,0.5506,0.47477,0.64468,0.84549,0.32808,0.35147,0.43075,0.40054,0.44544,0.43907,0.22443,0.50101,0.58035,0.3483,0.3438,0.35606,0.34606,0.64063,0.60792,0.12422,0.43477,0.53985,0.096318,0.42314,0.31585,0.66182,0.39947,0.54169,0.42334,0.41909,0.30424,0.2333,0.40007,0.27131,0.38806,0.44035,0.41452,0.25364,0.23376,0.38805,0.26396,0.55294,0.65859,0.61453,0.20737,0.4307,0.38465,0.29612,0.3122,0.49866,0.27612,0.23187,0.53895,0.49554,0.59986,0.13568,0.23331,0.34617,0.70465,0.71769,0.63692,0.67787,0.38436,0.25347,0.31611,0.16481,0.1803,0.53186,0.85262,0.38636,0.51148,0.68401,0.4729,0.40134,0.24477,0.59081,0.34326,0.52157,0.73011,0.38917,0.32745,0.39566,0.40393,0.44754,0.35995,0.23002,0.54293,0.54496,0.198,0.3338,0.32951,0.27035,0.52833,0.50589,0.078394,0.45149,0.47885,0.17517,0.19973,0.22778,0.60639,0.28878,0.36291,0.3232,0.37153,0.3983,0.20208,0.36839,0.27642,0.30956,0.20167,0.2611,0.16127,0.20634,0.36541,0.24715,0.47941,0.56689,0.359,0.35425,0.43741,0.40952,0.24692,0.39574,0.5196,0.42784,0.18283,0.49746,0.42756,0.57968,0.36733,0.2096,0.34754,0.60445,0.71479,0.4284,0.5607,0.37947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68341,0.19764,0.28028,0.45853,0.68588,0.33272,0.19362,0.52966,0.47523,0.57692,0.6773,0.42462,0.43809,0.43619,0.53784,0.26412,0.16719,0.063288,0.56088,0.57215,0.5137,0.71898,0.45401,0.045338,0.001358,0.57709,0.57987,0.15096,0.55215,0.22768,0.23208,0.42053,0.36906,0.57902,0.36163,0.2407,0.21315,0.48702,0.58693,0.61383,0.52124,0.50889,0.74619,0.19394,0.49654,0.45017,0.75874,0.45139,0.12789,0.40144,0.41491,0.41541,0.45822,0.43286,0.49315,0.078377,0.018293,0.52502,0.53783,0.47711,0.5662,0.40645,0.72064,0.19589,0.16534,0.25254,0.40144,0.51889,0.10341,0.33701,0.33362,0.53389,0.2902,0.40784,0.81903,0.58187,0.32374,0.31232,0.44837,0.6417,0.25792,0.42644,0.45815,0.58824,0.58382,0.62006,0.42933,0.42914,0.45839,0.4843,0.20008,0.27805,0.25207,0.58642,0.57184,0.49612,0.61537,0.45632,0.036757,-0.056183,0.47906,0.56824,0.26509,0.55487,0.29018,0.34336,0.53759,0.58174,0.5367,0.34541,0.29271,0.18489,0.46024,0.56573,0.59391,0.39549,0.40753,0.67141,0.21099,0.4077,0.46114,0.61387,0.46603,0.4762,0.48841,0.41373,0.38497,0.49234,0.45228,0.47561,0.31054,0.10994,0.42015,0.53777,0.50726,0.57329,0.5929,0.66294,0.093447,0.16034,0.38994,0.50433,0.45349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44773,0.39965,0.49144,0.56758,0.29501,0.31429,0.52359,0.56672,0.67396,0.60124,0.52672,0.46237,0.47812,0.55315,0.35092,0.38114,0.25223,0.63604,0.59276,0.64363,0.69007,0.57588,0.18468,0.1041,0.69958,0.68852,0.22142,0.61924,0.348,0.44119,0.28539,0.33724,0.67201,0.46566,0.29956,0.34766,0.52642,0.64553,0.71256,0.41347,0.63711,0.6603,0.32802,0.44631,0.3545,0.54946,0.50344,0.3479,0.32126,0.47879,0.42743,0.53162,0.43457,0.55067,0.20586,0.10951,0.61167,0.60205,0.57468,0.51861,0.29928,0.58488,0.30305,0.3702,0.465,0.56885,0.63984,0.26017,0.45202,0.46103,0.62132,0.46175,0.54864,0.73362,0.75508,0.50401,0.41068,0.50898,0.62731,0.3878,0.47235,0.53517,0.69323,0.67255,0.612,0.51802,0.49493,0.49738,0.48107,0.30577,0.41244,0.42404,0.67566,0.64429,0.64569,0.69686,0.55934,0.14187,0.035101,0.65329,0.69477,0.28962,0.63001,0.35891,0.55276,0.43526,0.50345,0.68719,0.43115,0.37142,0.32619,0.50747,0.66374,0.70639,0.3298,0.50235,0.63781,0.25641,0.3749,0.44122,0.59988,0.51991,0.58187,0.50881,0.54553,0.44173,0.6029,0.54017,0.51634,0.44505,0.19961,0.48282,0.58615,0.53653,0.7058,0.57702,0.64253,0.20226,0.38031,0.48282,0.64624,0.61333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6084,0.34249,0.25988,0.38042,0.50337,0.52706,0.71622,0.25479,0.2255,0.47407,0.41738,0.46911,0.43923,0.35016,0.53123,0.72736,0.35592,0.38987,0.3512,0.26153,0.74188,0.59201,0.083668,0.40066,0.44857,0.13961,0.32981,0.40877,0.74281,0.17324,0.40605,0.37441,0.32744,0.40142,0.325,0.31523,0.2298,0.39203,0.20736,0.33176,0.14748,0.32981,0.36161,0.21116,0.30504,0.63604,0.63721,0.3057,0.44299,0.4296,0.32544,0.38368,0.47952,0.30788,0.22473,0.48617,0.49424,0.60076,0.14521,0.19577,0.18993,0.6015,0.84588,0.7015,0.66226,0.32202,0.35877,0.44973,0.21299,0.13038,0.50977,0.7237,0.24618,0.44994,0.82467,0.47662,0.42881,0.1533,0.40771,0.22997,0.42936,0.61786,0.31425,0.17487,0.46,0.43516,0.51132,0.35934,0.33315,0.44694,0.62348,0.21238,0.35864,0.32746,0.2466,0.62414,0.53829,0.071824,0.37362,0.39903,0.11984,0.18477,0.32291,0.61615,0.018821,0.15926,0.29274,0.35542,0.48431,0.29213,0.32414,0.23956,0.29643,0.00792,0.27152,0.038595,0.33196,0.37644,0.17785,0.32902,0.57596,0.34682,0.37093,0.45471,0.43246,0.26159,0.48507,0.49825,0.37357,0.21642,0.3698,0.40125,0.5424,0.3553,0.11281,0.28314,0.63604,0.85235,0.48279,0.53922,0.33276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41736,0.31653,0.30357,0.46895,0.38879,0.51876,0.33716,0.25391,0.52221,0.3978,0.4578,0.52778,0.38974,0.36285,0.49492,0.30527,0.3728,0.31028,0.30473,0.64771,0.45274,0.14407,0.36413,0.47123,0.16132,0.30772,0.39207,0.5636,0.26195,0.35421,0.32332,0.47214,0.27106,0.2962,0.49799,0.2125,0.42532,0.20614,0.36125,0.21377,0.35195,0.43122,0.34118,0.22132,0.48113,0.34983,0.30494,0.45414,0.39603,0.35991,0.37127,0.56065,0.25048,0.16677,0.3981,0.56269,0.41901,0.2657,0.2827,0.36003,0.48941,0.62135,0.47967,0.59209,0.33585,0.26417,0.28762,0.20981,0.17383,0.2483,0.55625,0.29991,0.42049,0.61501,0.72422,0.42951,0.13175,0.28283,0.3126,0.25713,0.42598,0.40753,0.24099,0.47863,0.41054,0.48344,0.43486,0.35283,0.28864,0.40357,0.24524,0.39074,0.29879,0.25189,0.53934,0.40356,0.13083,0.42021,0.4078,0.25655,0.17919,0.33105,0.52645,0.13015,0.16363,0.3391,0.42668,0.3831,0.31208,0.44214,0.23996,0.36439,0.035085,0.25762,0.14859,0.32413,0.3965,0.26071,0.18123,0.42453,0.23974,0.35058,0.46994,0.40364,0.3211,0.42884,0.51416,0.29936,0.11766,0.27723,0.5198,0.41117,0.34296,0.20297,0.33074,0.51269,0.6037,0.43929,0.50077,0.34926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48369,0.33184,0.31411,0.46119,0.36249,0.38991,0.47144,0.65508,0.82812,0.5978,0.8427,0.32723,0.37255,0.28782,0.5539,0.56864,0.44972,0.50598,0.54496,0.10967,0.020787,0.46223,0.52378,0.17887,0.47002,0.36366,0.40655,0.33001,0.26877,0.49485,0.35586,0.53041,0.26837,0.92288,0.39209,0.50518,0.41227,0.38921,0.45252,0.2148,0.61612,0.39187,0.43417,0.40641,0.32769,0.45023,0.73477,0.70272,0.5893,0.43593,0.7151,0.1919,0.028882,0.48801,0.75329,0.38719,0.41344,0.39422,0.5128,0.19421,0.30193,0.44033,0.48672,0.42032,0.35041,0.54041,0.21381,0.41261,0.4146,0.34818,0.47093,0.47018,0.4417,0.48515,0.94674,0.45889,0.26621,0.36407,0.42254,0.38011,0.46617,0.44117,0.64494,0.82974,0.69301,0.89844,0.33325,0.30369,0.42687,0.49396,0.55292,0.47713,0.48514,0.54868,0.048549,0.037667,0.45754,0.52034,0.22575,0.41271,0.38167,0.45524,0.36909,0.30432,0.41878,0.36574,0.63187,0.27666,0.93355,0.41516,0.39093,0.28825,0.38843,0.41343,0.28361,0.70253,0.42966,0.40599,0.35375,0.4812,0.54768,0.75186,0.76192,0.60201,0.51891,0.74992,0.30517,0.16362,0.39859,0.73518,0.45597,0.54322,0.45769,0.5599,0.087203,0.36039,0.44228,0.54175,0.44537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60542,0.56832,0.61276,0.49286,0.5384,0.6776,0.45565,0.44,0.43299,0.5285,0.29698,0.42903,0.25822,0.71823,0.51023,0.54903,0.71083,0.46496,0.11739,-0.088062,0.60575,0.69679,0.13614,0.72458,0.2302,0.39671,0.6703,0.58851,0.71197,0.21607,0.30059,0.2621,0.46031,0.49885,0.51827,0.64744,0.53036,0.68112,0.22503,0.45627,0.6113,0.59147,0.45289,0.35418,0.47425,0.39922,0.46428,0.46435,0.46969,0.52031,0.43276,0.042481,0.51979,0.53092,0.41425,0.53106,0.68002,0.60291,0.26508,0.24234,0.3058,0.61061,0.57844,0.31508,0.43221,0.34977,0.48658,0.22753,0.38791,0.65011,0.54777,0.36038,0.34789,0.5029,0.65117,0.48462,0.66586,0.54595,0.55339,0.57229,0.6025,0.46842,0.43427,0.46905,0.47862,0.22747,0.43439,0.41809,0.57715,0.52229,0.55449,0.60108,0.42496,0.02878,-0.026231,0.50437,0.6402,0.18538,0.59888,0.25271,0.46396,0.58868,0.6403,0.60171,0.23184,0.3372,0.20628,0.44738,0.50631,0.53569,0.49666,0.45182,0.53461,0.26121,0.3972,0.61131,0.44796,0.41095,0.55993,0.51086,0.42894,0.42352,0.49116,0.46053,0.48879,0.39464,0.046354,0.48272,0.50844,0.45144,0.64207,0.57548,0.6193,0.13482,0.22546,0.39615,0.66152,0.51224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63366,0.52214,0.58886,0.17044,0.30669,0.21953,0.29719,0.27044,0.33673,0.20092,0.53664,0.41899,0.33824,0.12393,0.32672,0.3482,0.33984,0.35431,-0.10105,0.33177,0.44646,0.034449,0.49621,0.11225,0.46207,0.80659,0.63795,0.45534,0.042494,0.21115,0.1706,0.3047,0.19857,0.13539,0.58182,0.26491,0.26388,0.066242,0.25696,0.31995,0.39245,0.36452,0.50285,0.15709,0.23683,0.28266,0.14931,0.18396,0.34512,0.46491,0.037394,0.3377,0.28937,0.28573,0.053482,0.40438,0.27522,0.38407,0.37905,0.38859,0.54903,0.2833,0.27806,0.30395,0.17107,0.12567,0.19751,0.47573,0.24442,0.27172,0.35241,0.27731,0.36807,0.27001,0.65303,0.51013,0.40842,0.47717,0.21589,0.24188,0.21297,0.28553,0.33133,0.29103,0.15838,0.46755,0.43557,0.058534,0.11673,0.30047,0.25203,0.21299,0.2095,-0.044087,0.24534,0.38943,0.13545,0.17552,0.08633,0.37137,0.47778,0.4701,0.27926,0.11965,0.23218,0.11672,0.30221,0.20964,0.10875,0.29802,0.27375,0.094884,0.12286,0.24627,0.31291,0.19116,0.2403,0.29116,0.2299,0.25044,0.29026,0.17037,0.25148,0.35082,0.30409,0.025091,0.40389,0.24851,0.33776,0.31818,0.14812,0.27148,0.32834,0.36052,0.25946,0.49095,0.24354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55672,0.57647,0.24968,0.27042,0.48312,0.37213,0.41699,0.3689,0.30133,0.6888,0.66156,0.46065,0.29417,0.39647,0.39513,0.43951,0.43748,-0.005634,0.38117,0.47513,0.087777,0.45045,0.40486,0.7014,0.57113,0.56501,0.44828,0.24408,0.36112,0.25769,0.27569,0.21901,0.29038,0.35578,0.36583,0.19799,0.31983,0.28466,0.58669,0.20736,0.53642,0.47002,0.44318,0.36633,0.44133,0.37822,0.4644,0.43502,0.69543,0.22363,0.40544,0.31482,0.25588,0.2803,0.63302,0.32045,0.47628,0.48737,0.51561,0.6562,0.35376,0.37346,0.44754,0.33766,0.13715,0.14423,0.46618,0.21349,0.356,0.46464,0.40716,0.3588,0.24082,0.59443,0.5889,0.40555,0.46706,0.2894,0.17491,0.47426,0.3499,0.43806,0.32753,0.26449,0.44497,0.59141,0.20207,0.28529,0.41938,0.33757,0.29943,0.31556,0.018372,0.39824,0.43148,0.14265,0.26091,0.24881,0.56576,0.2473,0.2916,0.34347,0.2547,0.40143,0.23028,0.28687,0.26495,0.25808,0.1185,0.28501,0.043826,0.37081,0.29456,0.46255,0.073541,0.39148,0.37816,0.41782,0.40771,0.39222,0.34326,0.47543,0.41696,0.49099,0.063272,0.36742,0.26956,0.23596,0.43708,0.32217,0.36948,0.45153,0.48389,0.4493,0.5461,0.39485
