Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15318,0.04588,0.050062,-0.0043361,-0.032665,-0.007829,0.015389,0.01803,0.0046833,-0.021564
-0.15387,0.046574,0.049533,-0.0063654,-0.032432,-0.0086447,0.015575,0.018024,0.0053858,-0.020589
-0.17333,0.059718,0.045581,-0.03408,-0.030077,-0.013858,0.010353,0.013413,0.001762,-0.0097257
-0.18241,0.06632,0.014925,-0.086626,-0.012772,-0.028796,0.0076588,0.003753,0.01462,0.023514
-0.18374,0.067203,0.013807,-0.088371,-0.012309,-0.028551,0.0054721,0.0016884,0.013139,0.023441
-0.19036,0.065033,0.026011,-0.065256,-0.017098,-0.016835,0.0046297,0.0075988,-4.8315e-05,0.0035094
-0.14984,0.062969,0.014848,-0.070477,-0.017925,-0.021146,0.010703,0.001356,0.019599,0.015523
-0.19481,0.052573,0.035283,-0.030085,-0.016692,-0.0063602,-0.00074533,0.0091726,-0.01375,-0.011186
-0.16592,0.070624,0.012554,-0.089384,-0.016098,-0.022278,0.0081944,-0.0011757,0.019519,0.024175
-0.18224,0.066424,0.014756,-0.086923,-0.012726,-0.028692,0.0075352,0.0035675,0.014556,0.023584
-0.20205,0.050526,0.018201,-0.04522,-0.0069048,-0.0089652,-0.0062799,0.0065353,-0.016721,-0.011781
-0.16608,0.070653,0.012431,-0.089556,-0.015996,-0.022268,0.0080801,-0.0012461,0.019401,0.024188
-0.18562,-0.019366,0.00028884,0.042893,0.01979,-0.0089575,-0.0053987,0.015453,-0.011779,-0.012627
-0.18931,0.060595,0.0021271,-0.085401,-0.002986,-0.020711,-0.0023534,-0.0024448,0.0031351,0.015204
-0.20235,0.018072,-0.0077995,-0.020713,0.015759,0.00066945,-0.0099867,0.0087059,-0.02507,-0.019002
-0.1841,0.067217,0.013445,-0.088725,-0.012022,-0.028478,0.0051411,0.0014645,0.012804,0.023449
-0.18819,0.059979,0.0014107,-0.085063,-0.0024609,-0.020324,-0.002846,-0.0031499,0.0029322,0.015798
-0.19346,-0.017783,-0.011525,0.025866,0.02611,-0.013432,-0.010237,0.013604,-0.015708,-0.012115
-0.19648,0.043227,-0.0071883,-0.064904,0.0081472,-0.0063968,-0.0077607,-0.00047969,-0.017527,-0.0072455
-0.19635,0.043585,-0.0070811,-0.065373,0.0079635,-0.0065015,-0.0077364,-0.00058159,-0.017356,-0.0070449
-0.18918,0.056574,-0.0033644,-0.082878,0.0020332,-0.015466,-0.0089866,-0.0065739,-0.006819,0.010885
-0.19288,0.0027238,-0.02646,-0.01507,0.029628,0.0084126,-0.016068,0.0047915,-0.033064,-0.015764
-0.19863,0.015132,-0.019172,-0.029129,0.023261,0.00010261,-0.016466,0.0018505,-0.028326,-0.012277
-0.1884,0.0012315,-0.03702,-0.02597,0.035136,0.0080214,-0.019223,-0.00061594,-0.034547,-0.012426
0.09821,-0.042603,0.06467,-0.00393,-0.0013138,0.031201,-0.03478,0.0047721,0.017073,0.005587
-0.038522,-0.056594,0.058031,0.038187,-0.034575,-0.01061,-0.025921,-0.021907,-0.011153,0.017843
0.15297,-0.043733,0.062936,-0.032621,0.02362,0.021783,-0.036839,0.012712,0.021022,0.00047171
0.11888,-0.074067,0.05705,-0.036181,-0.012211,0.011466,-0.032737,-0.013683,0.012519,-0.0060995
0.15082,-0.070251,0.060376,-0.041243,-0.0027672,0.0081551,-0.031265,-0.0046576,0.0073708,-0.0080814
-0.070529,-0.046105,0.043834,0.063329,-0.030037,-0.026025,-0.016272,-0.021238,-0.013425,0.031451
0.055154,-0.092232,0.05739,-0.012409,-0.026998,-0.011338,-0.022522,-0.024452,-0.00066116,-0.00088763
0.15999,-0.072562,0.054426,-0.039151,-0.010443,-0.0034685,-0.021343,-0.013911,-0.00078319,-0.010057
0.14615,-0.088766,0.056374,-0.044736,-0.022119,-0.0015426,-0.016018,-0.022943,-0.002711,-0.010074
0.13544,-0.092103,0.042427,-0.041695,-0.04053,-0.0058714,-0.0013898,-0.02515,-0.01241,-0.0056342
0.076981,-0.10174,0.036548,-0.027241,-0.03568,-0.01099,0.010226,-0.043786,0.0071693,-0.0031048
0.13025,-0.097487,0.041077,-0.043191,-0.04306,-0.005212,0.0058689,-0.032098,-0.0088079,-0.005504
0.12574,-0.09794,0.036894,-0.042635,-0.045266,-0.0053192,0.014912,-0.034217,-0.0074977,-0.0052207
0.089186,0.074229,-0.085989,0.046215,-0.043778,-0.011131,-0.035322,-0.034775,0.029737,-0.010704
0.13779,-0.097968,0.034084,-0.046522,-0.049753,-0.0034174,0.01773,-0.024647,-0.014497,-0.0059046
0.036843,-0.10748,-0.0070369,-0.013887,-0.030393,-0.0014049,0.03923,-0.020953,0.019322,-0.0041169
0.13696,-0.099436,0.028118,-0.046403,-0.053494,0.00084804,0.023514,-0.018872,-0.014975,-0.0020974
0.10621,0.061552,-0.093481,0.040262,-0.050545,0.0050243,-0.022954,-0.00601,0.017064,0.0085626
0.13859,-0.098245,0.02772,-0.046298,-0.053026,0.0010613,0.023506,-0.017591,-0.015378,-0.0019823
0.12604,0.058329,-0.089367,0.036714,-0.049607,0.0027929,-0.018547,-0.00042631,0.013133,0.0092482
-0.079958,-0.057946,-0.087897,0.018733,0.022248,0.033402,0.032984,0.019683,0.020269,0.0076036
0.078711,-0.073763,-0.031072,-0.017412,-0.046747,0.015681,0.039308,0.01364,0.0021628,0.004551
-0.0099153,-0.057339,-0.067468,0.0035444,-0.0010963,0.040639,0.039116,0.024521,0.017906,0.015251
0.15461,0.0056205,-0.05438,0.0045073,-0.047655,0.012618,0.017942,0.04096,-0.011953,0.019367
0.055213,-0.004118,-0.090724,0.016733,-0.04055,0.046376,0.010646,0.024131,-0.0027905,0.023742
0.11017,0.017753,-0.079687,0.016611,-0.05919,0.025259,0.0081145,0.025697,-0.0038457,0.026626
-0.055941,-0.038799,-0.099967,0.015324,0.014604,0.052346,0.024316,0.016638,0.014975,0.0097752
0.047888,-0.050326,-0.071473,0.0035017,-0.025926,0.040482,0.041516,0.038962,0.0058187,0.016744
0.11999,-0.0030348,-0.065227,0.0065111,-0.057045,0.024326,0.023412,0.040694,-0.0055851,0.02587
-0.15425,0.041684,0.065115,0.028352,-0.037379,0.013824,0.012354,0.013328,-0.0053958,-0.028864
-0.19381,0.053464,0.032864,-0.035807,-0.017617,-0.010709,0.0010027,0.010881,-0.011427,-0.014606
-0.16996,-1.8635e-05,0.046075,0.061556,-0.012125,-0.011575,-0.0052773,0.014836,-0.013303,-0.00086687
-0.16895,-0.037338,0.0057437,0.067132,0.016971,-0.027136,-0.0075894,0.0171,-0.0058828,0.0072604
-0.17335,-0.038491,-0.055343,0.0106,0.049945,0.0045554,0.0010362,0.011125,-0.0028212,-0.015557
-0.041789,-0.09147,-0.0047458,0.011498,-0.0025671,-0.030277,0.01339,-0.021351,0.025912,0.0027864
-0.16563,-0.051452,-0.049251,0.030902,0.048886,-0.0085107,0.0078653,0.016207,0.010833,-0.01341
-0.057008,-0.10006,-0.026103,0.014433,0.013287,-0.020336,0.021929,-0.011025,0.035815,-0.0089412
-0.11451,-0.060176,-0.065212,0.022154,0.042535,0.0016162,0.025363,0.01039,0.032798,-0.0087321
-0.16774,-0.021488,-0.062884,-0.01835,0.049446,0.018247,-0.0050107,0.002769,-0.014549,-0.010678
-0.13489,-0.049262,-0.070946,0.01035,0.051824,0.015146,0.013125,0.010401,0.012785,-0.0093445
-0.086026,-0.033175,-0.08577,0.0067283,0.029543,0.04885,0.0084938,0.0067698,0.0002375,0.0071517
0.17368,-0.0069234,-0.023227,-0.0078228,-0.027564,0.0033861,0.015351,0.039077,-0.014015,0.0087934
0.14188,-0.091888,0.024199,-0.043319,-0.052338,0.0010878,0.018774,-0.014684,-0.015149,-0.0015997
0.16158,0.012044,-0.051754,0.0068027,-0.040473,0.004924,0.021981,0.038302,-0.015719,0.014491
0.15881,-0.084048,0.045799,-0.044331,-0.030662,-0.0053234,-0.010677,-0.014495,-0.0095684,-0.011153
-0.11002,-0.052788,0.016712,0.047889,-0.0055803,-0.047087,-0.0041519,-0.015502,0.0018728,0.025617
0.03863,-0.09487,0.051245,0.00065056,-0.028229,-0.022243,-0.01357,-0.028433,-0.0031619,0.0061743
-0.092345,-0.074461,0.005949,0.04039,0.0027792,-0.04443,-0.0037196,-0.015501,0.0084987,0.020046
-0.16101,-0.03111,0.020797,0.071837,0.0062169,-0.034997,-0.011691,0.014295,-0.010258,0.02058
0.16542,-0.0040307,0.055551,-0.014436,0.049897,0.017982,-0.02241,0.011128,0.018748,0.0051039
0.17263,0.030567,0.041488,0.0024192,0.069208,0.011278,0.0039635,-0.00065607,0.0078568,0.014985
0.19184,-0.0090189,0.054973,-0.022478,0.049399,0.010138,-0.032041,0.027979,0.020493,-0.0005643
0.1663,-0.029217,0.058786,-0.0282,0.032762,0.019426,-0.034275,0.018431,0.022046,0.00050437
0.19195,-0.011017,0.05569,-0.023512,0.048375,0.01042,-0.032717,0.028178,0.020549,-0.0008478
0.17305,-0.039035,0.054258,-0.03336,0.018962,0.012191,-0.030241,0.019155,0.0093593,-0.0032684
0.17426,-0.061208,0.05357,-0.040826,-0.0022052,0.0026709,-0.025217,0.0061889,-0.00067588,-0.0095907
0.19488,-0.010275,0.031091,-0.020593,0.019008,-0.0021868,-0.022278,0.032761,0.00025699,-0.0085238
0.12221,0.074742,-0.07963,0.044616,-0.034251,-0.019774,-0.015306,-0.0090897,0.015009,-0.011093
