-0.22334,-0.0033872,-0.051606,-0.076494,0.03193,0.012019,-0.0015757,0.0052314,-0.0046272,0.0026767
-0.21886,-0.014098,-0.049041,-0.076439,0.022718,0.011793,0.0089704,0.0096943,-0.0070462,0.014431
0.18445,0.0095606,-0.055519,0.0077547,-0.019716,0.025926,-0.018,-0.0030588,0.0064343,0.012847
0.18481,0.010521,-0.055115,0.0070121,-0.020551,0.025562,-0.0179,-0.0029229,0.0060068,0.012669
0.11431,-0.015649,0.089877,-0.022747,0.043965,-0.016121,-0.025421,0.02557,0.0026377,0.012616
0.078083,-0.027276,0.095907,-0.015326,0.048224,-0.024152,-0.033694,0.028108,-0.003531,0.0094496
0.18779,0.043318,-0.03027,-0.020342,-0.047949,0.0012032,-0.012813,0.0096691,-0.017361,-0.00030583
0.18098,0.044916,-0.013819,-0.027538,-0.04244,-0.0046715,0.00021466,-0.0038466,-0.017313,-0.0064936
-0.10651,-0.059742,-0.05114,-0.032709,0.019751,-0.010672,0.048399,0.04158,0.017512,-0.010911
-0.16759,-0.036669,-0.050422,-0.060371,0.020172,0.012212,0.018504,0.026563,0.011554,-0.024226
-0.16116,0.062309,-0.011217,0.026644,0.037733,-0.0067887,-0.019454,-0.018514,0.0028805,0.0034385
-0.19327,0.020259,-0.039197,-0.047647,0.043671,0.014048,-0.022753,-0.0082387,-0.0028772,-0.01479
-0.087759,-0.054112,0.075159,0.02773,-0.052066,0.0080903,-0.022041,0.01385,0.0286,-0.019933
-0.11512,-0.073304,0.045332,0.027616,-0.078147,-0.010102,-0.027946,-0.017554,0.029039,-0.025187
-0.20129,0.045148,-0.021743,-0.0085412,0.035485,0.012406,-0.019763,-0.018712,-0.003948,0.0037073
-0.097683,0.098067,-0.014823,0.063989,0.015036,-0.06141,-0.0092003,0.0084334,0.015338,0.012569
0.18711,0.039581,0.020971,-0.043072,-0.021,0.0022346,0.028432,-0.034092,-0.0086791,-0.014643
0.18701,0.039659,0.020813,-0.043001,-0.021129,0.0021547,0.0284,-0.034,-0.0086868,-0.014664
0.15934,-0.040254,-0.022431,0.023086,0.031451,0.0022484,-0.014168,-0.018126,-0.016466,0.0062532
0.15581,-0.043291,-0.044838,0.035476,0.027894,0.0099409,-0.015155,-0.013261,-0.0087094,0.0078757
0.18535,0.041613,-0.032471,-0.017075,-0.046197,0.0024224,-0.017661,0.013954,-0.014335,0.0034693
0.15661,0.052351,-0.045357,-0.0047171,-0.055393,-0.010433,-0.011682,0.022752,-0.006758,-0.0011786
0.15912,0.026975,0.07304,-0.047631,0.0068364,-7.1251e-05,0.026105,-0.00659,0.0053996,-0.006789
0.17015,0.021926,0.065068,-0.04391,0.0091787,0.0047008,0.019475,-0.0054855,0.0035163,-0.0027838
-0.16649,0.069248,0.025399,0.073789,0.009902,0.014374,0.011474,-0.0063138,-0.016189,0.0093273
-0.18237,0.029435,0.030789,0.053924,-0.018125,0.04177,0.0035998,-0.0040521,-0.016052,-0.00025682
0.15885,-0.032827,-0.056547,0.034601,0.021031,0.027549,-0.010722,-0.0063525,0.019343,0.0105
0.1816,-0.011987,-0.039919,0.0121,0.0056059,0.024092,-0.021636,-0.0127,0.0051192,0.014154
-0.20156,0.058999,-0.0055773,0.0232,0.025044,0.012365,-0.0069004,-0.015791,-0.0069045,0.013562
-0.20464,0.022505,0.010352,0.02513,-0.012669,0.032633,0.0052457,-0.0086607,-0.0099416,0.014193
0.029055,-0.098097,-0.026103,0.062884,0.031963,-0.039228,0.0062212,-0.011396,-0.039732,-0.0062473
0.077083,-0.088332,-0.037327,0.063231,0.048885,-0.022447,0.0054427,-0.0095475,-0.035833,-0.010836
0.17603,-0.0093999,0.0060566,-0.0069278,0.019859,0.010415,-0.0095343,-0.017138,-0.0046201,0.0094583
0.1511,-0.017154,0.053469,-0.01576,0.039231,0.00070719,-0.017227,0.0028593,-0.00075834,0.013271
-0.21564,-0.035071,-0.032024,-0.058735,-0.0088881,0.0043949,0.01584,0.0015419,-0.0043687,0.038666
-0.19611,-0.049229,-0.038341,-0.072537,-0.0073335,-0.0013157,0.015945,0.012861,0.0013477,0.014183
-0.073695,-0.09542,-0.021145,0.022545,-0.013508,-0.043959,0.053082,0.018561,-0.012831,0.0091288
-0.064754,-0.10185,-0.017871,0.029941,-0.014473,-0.049613,0.037072,0.0060371,-0.019616,0.0037942
0.09186,-0.066471,-0.082339,0.069867,0.033355,0.017194,0.016442,0.0051569,0.025225,-0.01012
0.12497,-0.06206,-0.06788,0.058703,0.035325,0.011391,0.0015433,-0.008053,0.0049406,-0.0021693
0.15677,0.052385,-0.045489,-0.0047164,-0.055465,-0.010369,-0.011692,0.022751,-0.0067095,-0.0011679
0.17044,0.044508,-0.043675,-0.0064415,-0.047651,-0.001796,-0.016922,0.018002,-0.0073376,0.0041319
0.15872,-0.03071,-0.055924,0.033007,0.019482,0.028476,-0.012589,-0.0064589,0.021231,0.011853
0.12779,-0.051484,-0.076632,0.056456,0.028621,0.026475,0.0034988,-0.0032808,0.028566,0.0013875
0.1857,0.041531,-0.03219,-0.017283,-0.046045,0.0025531,-0.017608,0.013735,-0.014412,0.0034832
0.19149,0.020119,-0.034773,-0.0090663,-0.025199,0.018527,-0.01731,-0.0033901,-0.0029205,0.0096275
0.023847,0.0035181,0.10614,0.0046586,0.021142,0.012825,0.0022921,0.043101,-0.00058401,-0.0084703
0.03332,-0.011526,0.10733,-0.0076912,0.015931,0.0019124,-0.0076302,0.046737,0.014676,-0.0072723
0.17243,0.0036294,-0.056887,0.014035,-0.014224,0.025755,-0.02276,-0.00046812,0.0099665,0.015209
0.17739,0.038463,-0.049525,-0.0056665,-0.046836,0.0089885,-0.020384,0.016908,-0.0037147,0.007292
0.14107,-0.035372,-0.062355,0.039486,0.020817,0.027743,-0.010395,-0.0058889,0.024701,0.008202
0.12044,-0.04456,-0.075666,0.052037,0.022766,0.027511,0.0081229,-1.5077e-05,0.03182,-0.0010749
-0.092891,0.050173,0.068443,0.064487,0.018129,0.014051,0.025326,0.011046,-0.0079974,-0.00039391
-0.14816,0.066097,0.02858,0.07599,0.014085,0.016775,0.013822,-0.0021602,-0.02058,0.0077836
-0.21697,0.0044353,-0.048103,-0.068781,0.036242,0.013313,-0.012556,-0.00088233,-0.0036287,-0.011866
-0.20556,0.035302,-0.027329,-0.025116,0.038274,0.018976,-0.021673,-0.015117,-0.0060276,-0.0043527
0.18851,0.033702,0.037519,-0.046858,-0.010031,0.007398,0.028968,-0.031955,-0.0028241,-0.011629
0.18392,0.026115,0.046694,-0.042875,-0.00074433,0.0074812,0.017227,-0.013969,0.0015577,-0.0038569
0.016693,-0.065913,-0.066938,0.037013,0.031312,-0.00015046,0.044511,0.031208,0.020909,-0.0255
0.084961,-0.064687,-0.083089,0.068858,0.02887,0.015444,0.02711,0.010991,0.025515,-0.013998
0.18707,0.039797,0.020591,-0.042961,-0.021323,0.0021237,0.028325,-0.033854,-0.0086583,-0.014636
0.18669,0.039867,0.021647,-0.043324,-0.020988,0.0018935,0.028612,-0.033874,-0.0086091,-0.014663
-0.21509,0.0053849,0.0054911,0.0050726,-0.017175,0.035957,0.0039983,-0.009386,-0.0093877,0.017452
-0.20486,-0.0068442,0.023737,0.026221,-0.04039,0.030201,-0.0018449,-0.018747,-0.0044264,0.016588
0.12793,0.011721,0.099607,-0.041048,0.028017,-0.0055734,0.0096306,0.019685,0.012586,0.0032011
0.1368,0.023375,0.085288,-0.043944,0.013159,-0.0041638,0.019893,0.0083212,0.0085041,-0.0027679
0.18781,0.033878,0.039571,-0.047551,-0.009448,0.0068177,0.029243,-0.031761,-0.0028622,-0.011602
0.12712,0.039174,0.067126,-0.030494,0.0035777,-0.0068122,0.028816,-0.013437,-0.00073701,-0.0063334
-0.15409,0.027613,0.040416,0.065341,-0.017901,0.053346,0.0045046,0.0069859,-0.029293,-0.011371
-0.16769,0.034461,0.035886,0.062519,-0.012574,0.052815,0.0028084,0.0026704,-0.029325,-0.0068222
-0.10953,0.096146,-0.00010198,0.068687,0.029282,-0.062232,0.0084988,-0.0066888,0.018378,0.010171
-0.13214,0.090952,-0.0066858,0.061017,0.031477,-0.047652,-0.0064795,-0.0079509,0.015788,0.012451
0.19265,0.0078247,-0.015598,-0.010632,-0.0043583,0.019974,-0.0036924,-0.015826,-0.0014405,0.0059926
0.18787,0.0030121,-0.022446,-0.0059544,-0.0035321,0.018403,-0.012919,-0.011884,-0.0031564,0.0097481
-0.2168,-0.0071666,-0.06261,-0.09449,0.042608,0.0084675,-0.010093,0.012965,0.00046824,-0.033532
-0.21693,-0.0068579,-0.062604,-0.094361,0.042793,0.0084615,-0.010335,0.012791,0.00046021,-0.033686
0.040351,0.08371,-0.029962,0.038821,-0.0373,-0.063617,0.00048776,0.023903,0.02004,0.00018048
0.025434,0.087762,-0.012107,0.039676,-0.027292,-0.06956,0.012261,0.016076,0.019746,-0.0018124
0.088139,-0.084251,-0.065138,0.071456,0.044529,-0.0025812,0.019738,-0.0011346,-0.0096144,-0.011497
0.031783,-0.088618,-0.050858,0.071048,0.033673,-0.024348,0.036281,0.0033511,-0.021257,-0.019249
-0.17019,0.073466,8.4443e-05,0.044916,0.03536,-0.0011122,-0.012165,-0.017718,-0.0027574,0.0041528
-0.16449,0.088903,0.0048123,0.066126,0.028204,-0.018643,-0.0016811,-0.013243,0.0027329,0.013757
0.11575,-0.068924,-0.038883,0.050556,0.043042,-0.0090311,0.00093607,-0.012772,-0.022353,-0.0027159
0.13929,-0.036441,0.012311,0.0079822,0.033462,-0.012241,-0.029835,-0.013228,-0.023392,0.0082496
-0.053766,0.018151,0.08565,0.043822,0.018156,0.023415,0.017029,0.036067,-0.0063285,-0.0091809
-0.13005,0.0098629,0.051757,0.063444,-0.024805,0.053629,0.0001174,0.018808,-0.021113,-0.020931
-0.22123,0.0031835,-0.050149,-0.071284,0.036303,0.013072,-0.0088439,0.00075112,-0.003389,-0.0058711
-0.22177,0.020857,-0.019411,-0.01655,0.0097712,0.017659,-0.0042844,-0.011996,-0.0031058,0.017289
-0.13463,-0.072116,0.037988,0.020942,-0.079753,-0.008985,-0.022894,-0.023147,0.028229,-0.019432
-0.10301,-0.083293,0.037071,0.020728,-0.073717,-0.032235,-0.027402,-0.022603,0.026273,-0.024994
0.18878,0.033679,0.03772,-0.046945,-0.0098926,0.0074231,0.028884,-0.031873,-0.0027987,-0.011519
0.17246,0.018639,0.057826,-0.039016,0.011012,0.0078636,0.016802,-0.0061203,0.0062442,-0.0012075
-0.090106,-0.089485,0.018031,0.022185,-0.052072,-0.048556,-0.0076121,-0.018526,0.0022756,-0.017286
-0.13585,-0.080851,0.022627,0.0032962,-0.072526,-0.022052,-0.0086378,-0.016503,0.022261,-0.0083498
-0.21859,-0.022861,-0.02982,-0.051439,-0.0023093,0.014614,0.013987,0.0015689,-0.0082638,0.034917
-0.21901,-0.0099352,-0.047502,-0.07068,0.022808,0.0090683,0.008219,0.0068511,-0.0057439,0.019098
-0.21779,-0.03084,-0.020809,-0.042309,-0.01613,0.011976,0.012161,-0.0045715,-0.0062739,0.039714
-0.21701,-0.025172,0.0017216,-0.011863,-0.036113,0.021373,0.00072107,-0.014668,0.00025359,0.025776
0.18727,0.038481,0.01444,-0.039138,-0.023072,0.0048162,0.018267,-0.023916,-0.0082659,-0.0085918
0.18797,0.042797,-0.030247,-0.020223,-0.047517,0.0014864,-0.013002,0.0094892,-0.017453,-0.00018275
-0.15042,0.085187,0.011662,0.070902,0.029369,-0.018451,0.012112,-0.010213,-0.0025278,0.015432
-0.14719,0.076705,0.024741,0.07915,0.018275,-0.0018047,0.016297,-0.0085892,-0.0096224,0.013828
-0.058173,0.086865,-0.028567,0.06172,-5.1861e-06,-0.054062,-0.012943,0.012608,0.022469,0.013533
0.03435,0.088533,-0.0289,0.044962,-0.033967,-0.065494,0.00069703,0.02276,0.020916,0.0022515
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17114,0.049749,-0.029865,-0.021701,-0.052221,-0.002997,0.00063083,0.0047579,-0.01062,-0.0088087
0.16772,0.015173,-0.05533,0.0029167,-0.027007,0.023843,-0.015116,-0.006129,0.013283,0.0055676
0.17912,0.039339,-0.026457,-0.023379,-0.041564,0.0080567,-0.019509,0.0019184,-0.0075207,0.0082733
0.068081,0.035795,0.092517,-0.0044534,0.011877,0.012033,0.025487,0.0057647,-0.0035932,-0.008373
-0.18442,-0.070717,-0.0026495,-0.027552,-0.056849,0.0031302,0.0174,-0.0024259,0.003956,0.037239
-0.14558,-0.078102,0.031806,0.00858,-0.080853,-0.0018809,-0.018708,-0.028365,0.022339,-0.01728
0.10744,-0.084791,-0.066801,0.067128,0.047279,-0.0012307,0.01574,0.0026913,-0.0051561,-0.0081889
-0.20607,-0.025491,-0.051781,-0.079434,0.020622,0.017069,0.0071465,0.013703,-0.0035348,-0.016223
0.13652,-0.029548,0.070559,-0.012612,0.047427,-0.0015302,-0.026226,0.017177,0.0023213,0.016644
-0.16746,-0.084591,-0.0077532,-0.027813,-0.053782,-0.003793,0.020525,0.00064355,0.0026441,0.030914
-0.21983,0.031812,-0.038214,-0.036485,0.033393,0.0091173,-0.013937,-0.0077574,-0.0013162,0.0055607
0.031789,-0.087391,-0.061785,0.054209,0.017847,-0.009431,0.038251,0.019365,0.009258,-0.0019916
0.15394,-0.0073706,0.080949,-0.031289,0.034064,0.0049033,-0.0054664,0.0068222,0.0059838,0.010769
0.037073,-0.05127,0.072821,0.0071353,0.018217,-0.03991,-0.04261,0.0037089,-0.0063619,-0.0096118
0.019032,-0.037732,0.10221,-0.0030336,-0.0016031,-0.021524,-0.034686,0.03777,0.027934,-0.0079858
0.17794,0.029891,0.045094,-0.045006,-0.0068541,0.0088796,0.022447,-0.018583,-0.0013324,-0.0036333
0.12902,0.0017647,0.1052,-0.036381,0.029112,0.0020786,-0.00014254,0.024326,0.012383,0.0018116
0.11375,-0.0074181,0.10665,-0.027908,0.033363,-6.0615e-05,-0.0097279,0.035512,0.016009,0.0014772
-0.11469,0.1019,-0.0041834,0.069777,0.0215,-0.064763,0.015455,-0.0031221,0.015957,0.0074104
-0.21447,-0.010639,-0.051739,-0.081984,0.029701,0.016131,-0.010562,0.0030556,-0.00059535,-0.026058
-0.070082,-0.0074199,0.091778,0.045722,-0.016213,0.044565,-0.005907,0.039788,0.000432,-0.026276
0.095917,-0.082338,-0.015615,0.046324,0.050641,-0.027092,-0.013993,-0.013496,-0.041776,-0.0033951
0.10889,-0.073144,-0.0084511,0.036285,0.048269,-0.027359,-0.014235,-0.012975,-0.044883,-0.0014158
0.17298,-0.032887,-0.037075,0.019158,0.02412,0.019755,-0.0054451,-0.013153,0.0043922,0.0092101
0.11036,0.025163,0.098526,-0.024128,0.0064275,0.016888,0.019937,-0.00031452,-0.0020119,-0.0088182
-0.20624,-0.045569,-0.022606,-0.041677,-0.027896,0.0014063,0.020381,0.00052888,-0.0025203,0.041438
-0.21015,-0.040988,-0.026375,-0.049567,-0.02111,0.0044436,0.018358,0.0030374,-0.004219,0.034696
0.049048,0.090595,0.0019552,0.026945,-0.027945,-0.05149,0.024433,0.0054773,0.0028855,-0.0082257
0.049912,0.091068,-0.016067,0.026722,-0.032858,-0.054691,0.021485,0.0031005,0.011817,-0.0077488
-0.18856,-0.052992,0.014203,-0.0044428,-0.059555,0.013834,-0.0046595,-0.016466,0.0070393,0.01067
-0.19023,-0.057631,0.0061665,-0.010623,-0.057273,0.010131,0.010556,-0.0085291,0.0035042,0.0294
0.038446,0.066231,0.04266,0.019189,0.00063828,-0.0225,0.035283,-0.010419,-0.004599,-0.0038529
-0.1006,0.092347,0.011528,0.063064,0.019736,-0.053668,0.029875,-0.0078129,0.011728,0.0034451
0.12975,0.063087,-0.026603,-0.0051209,-0.044545,-0.018849,0.010934,0.00047396,-0.0050604,-0.0077558
-0.21174,-0.02098,-0.051563,-0.087696,0.022289,0.017283,0.0022675,0.012205,-0.0050282,-0.022345
-0.22311,-0.013078,-0.047202,-0.079729,0.020597,0.019828,0.0028585,0.0098747,-0.008753,-0.0099847
0.13702,0.014537,-0.064917,0.017399,-0.024361,0.013495,-0.021025,0.00083296,0.017152,0.0065996
0.16485,0.04352,-0.03398,-0.016007,-0.044682,0.0056973,-0.019172,0.0061984,-0.0029021,0.0050394
-0.21455,-0.010575,-0.051693,-0.081871,0.02967,0.016058,-0.010627,0.0029759,-0.00056103,-0.025965
-0.21616,0.0063451,-0.046511,-0.068315,0.035334,0.02064,-0.014549,0.00055766,-0.003522,-0.019674
-0.13487,-0.025294,0.043286,0.040952,-0.051823,0.038175,-0.013983,-0.0062522,-0.0021505,-0.01407
-0.1634,-0.031726,0.034704,0.028689,-0.057302,0.030948,-0.0030987,-0.0096278,0.00025422,-0.0047781
-0.0057246,-0.089304,0.013316,0.042821,0.0032119,-0.059998,-0.027539,-0.032424,-0.020929,-0.019447
-0.018687,-0.071069,0.052543,0.020084,-0.024348,-0.060769,-0.039272,-0.019586,-0.00066207,-0.023603
0.042452,-0.022629,0.11299,-0.0085851,0.022739,-0.0075308,-0.029459,0.052259,0.019009,-0.0019508
0.096372,-0.0061298,0.11572,-0.026663,0.032696,-0.0026803,-0.0096155,0.04201,0.017746,-0.0015665
-0.22519,-0.0073881,-0.046391,-0.073925,0.022318,0.017432,-0.00064867,0.0064739,-0.0067453,-0.0028074
-0.21992,-0.017135,-0.043452,-0.073604,0.013048,0.017728,0.0085779,0.010922,-0.008721,0.0046715
0.18659,0.0054743,-0.032058,-0.007047,-0.0092352,0.025966,-0.014855,-0.015959,0.0078837,0.012485
0.18652,0.006229,-0.032073,-0.0074214,-0.010001,0.025769,-0.014849,-0.015851,0.0077682,0.012383
0.1366,-0.029449,0.070741,-0.012725,0.047401,-0.0014804,-0.026169,0.017214,0.0023818,0.016635
0.084461,-0.041045,0.079165,-5.5824e-05,0.049123,-0.020255,-0.032693,0.021935,-0.0055182,0.0060514
0.17566,0.056486,-0.038949,-0.021465,-0.062742,-0.0048866,-0.0163,0.019871,-0.016225,-0.001268
0.18056,0.049997,-0.020176,-0.030276,-0.051317,0.002369,0.0071614,0.00047333,-0.012521,-0.011558
-0.070275,-0.078997,-0.040209,0.0054619,0.001799,-0.016633,0.05082,0.034677,0.017736,0.0066853
-0.20848,-0.022468,-0.052835,-0.08448,0.022669,0.018057,0.0033573,0.012552,-0.00090999,-0.024796
-0.16786,0.067939,-0.015015,0.027958,0.034532,-0.0059451,-0.030409,-0.020062,0.012636,0.011155
-0.206,0.017921,-0.042098,-0.054917,0.040264,0.018297,-0.022063,-0.0039554,-0.0016853,-0.018841
-0.021637,-0.036498,0.090609,0.0055683,-0.013711,0.0002878,-0.027895,0.037731,0.028888,-0.018267
-0.094777,-0.075615,0.048059,0.0243,-0.075313,-0.016416,-0.025333,-0.016916,0.030415,-0.027548
-0.16781,0.067998,-0.014933,0.028097,0.034496,-0.0059729,-0.030371,-0.020063,0.012639,0.01116
-0.11309,0.11022,-0.018013,0.068559,0.02019,-0.063824,-0.015599,0.0032395,0.023878,0.022005
0.18332,0.030585,0.02181,-0.039761,-0.015449,0.012636,0.018052,-0.019529,-0.0015568,-0.002876
0.17216,0.051042,-0.0057724,-0.034506,-0.045944,-0.0030807,0.017411,-0.0067778,-0.014766,-0.015172
0.15122,-0.06043,-0.026541,0.03277,0.045191,-0.0035034,-0.0052964,-0.01346,-0.027317,0.0056698
0.15119,-0.058862,-0.04449,0.039914,0.036448,0.0037463,-0.0035265,-0.0077686,-0.018306,0.0014232
0.17579,0.056071,-0.039278,-0.021185,-0.062493,-0.0046895,-0.016689,0.019996,-0.016205,-0.0010434
0.17573,0.056328,-0.03908,-0.021356,-0.062672,-0.0048182,-0.016533,0.019998,-0.016262,-0.001151
0.17731,0.022662,0.062879,-0.047241,0.006114,0.011213,0.019268,-0.017462,0.005476,0.0014822
0.17225,0.018522,0.068853,-0.04385,0.0099252,0.011687,0.012213,-0.0056871,0.0070227,0.0030837
-0.16976,0.061707,0.019362,0.060062,0.0045118,0.018938,0.0085479,-0.0098424,-0.018099,0.0044683
-0.15859,0.027509,0.039492,0.062339,-0.023888,0.050359,0.00097163,0.00065478,-0.022998,-0.010141
0.16002,-0.046169,-0.041095,0.029237,0.033863,0.020346,-0.0020854,-0.0072487,0.0080951,0.0064759
0.16544,-0.031642,-0.050495,0.02669,0.017603,0.025044,-0.0035219,-0.008402,0.01471,0.0043093
-0.18372,0.073108,-0.0056054,0.034653,0.031772,0.0016304,-0.012736,-0.015603,-0.00041964,0.0096694
-0.19844,0.045988,0.0057604,0.030347,0.00047178,0.020668,0.0038613,-0.0084376,-0.011662,0.013234
0.0076848,-0.11214,-0.033512,0.060019,0.017984,-0.044011,0.0063917,-0.011129,-0.025683,-0.0066619
0.098525,-0.084932,-0.030148,0.05218,0.052843,-0.022517,-0.0015735,-0.0089413,-0.037087,-0.0013106
0.16817,-0.019791,0.027467,-0.010849,0.032252,0.0098407,-0.013642,-0.0089665,0.0002261,0.015726
0.15713,-0.014609,0.068284,-0.024469,0.039083,0.0035474,-0.0059352,-0.0012477,-0.00016027,0.012378
-0.21582,-0.031924,-0.033865,-0.06126,-0.0078636,0.011149,0.016362,0.0084189,-0.0063268,0.02517
-0.19563,-0.035472,-0.043491,-0.065776,0.0038728,0.011898,0.020427,0.017174,-0.0027809,0.010423
-0.072302,-0.10089,-0.028645,0.01708,-0.014941,-0.037382,0.045436,0.018752,0.00015668,0.017267
-0.034709,-0.11355,-0.023901,0.043815,0.0060366,-0.050985,0.018676,-0.00083813,-0.023365,0.00083431
0.10617,-0.084794,-0.078992,0.071916,0.044811,0.0041089,0.016378,0.0030415,0.0036277,-0.011157
0.10705,-0.084616,-0.079041,0.071722,0.04477,0.0042351,0.015992,0.0027172,0.0033975,-0.010969
0.1759,0.056199,-0.03941,-0.02123,-0.062628,-0.0046605,-0.016622,0.019942,-0.016159,-0.0010771
0.17623,0.055785,-0.039507,-0.021133,-0.062265,-0.0043147,-0.016716,0.019715,-0.016005,-0.00091859
0.15778,-0.026958,-0.065289,0.031336,0.008526,0.025862,-0.0052978,-0.0057177,0.019371,0.0033503
0.13791,-0.049707,-0.065119,0.044078,0.029028,0.026974,0.0056959,-0.0010689,0.027243,-0.0026253
0.1834,0.045576,-0.026923,-0.02703,-0.049282,0.0023922,-0.014099,0.0058726,-0.014039,0.0026587
