Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12014,0.00033609,0.067188,-0.0029011,-0.046164,0.030176,0.009282,0.0018877,0.014028,0.017966
0.14563,0.013246,0.064789,-0.025074,-0.028824,0.023926,-0.0060865,0.0069386,0.010285,0.0094658
0.14796,0.019408,0.062808,-0.036387,-0.022128,0.0201,-0.014398,0.0073218,0.0084329,0.0022509
0.16131,0.040058,0.061775,-0.068973,-0.0067138,0.0132,-0.025844,0.0035277,0.0065269,-0.015276
0.14101,0.024472,0.062411,-0.043829,-0.020241,0.019638,-0.016133,0.00563,0.0090552,-0.0027281
0.16151,0.022239,0.059382,-0.039324,-0.015529,0.015639,-0.013337,0.0076035,0.0042118,0.0053574
0.16457,0.016363,0.059419,-0.028809,-0.018825,0.015372,-0.0074423,0.0084563,0.0027718,0.010822
0.15496,0.042091,0.062974,-0.072611,-0.0075954,0.012542,-0.028393,0.001999,0.0082393,-0.019757
0.17365,0.02177,0.051426,-0.036332,-0.0074932,0.010948,-0.010303,0.0089387,-0.00082901,0.0091899
0.16956,0.031355,0.055944,-0.053377,-0.0056995,0.011823,-0.01813,0.0067084,0.0017486,-0.0015215
0.16192,0.043641,0.060514,-0.07427,-0.0037941,0.011271,-0.027123,0.0022232,0.0059917,-0.017315
0.17448,0.012243,0.048824,-0.019861,-0.011376,0.010495,-0.0037954,0.010676,-0.0021085,0.016152
0.1446,0.043316,0.05616,-0.070067,-0.0059725,0.0079099,-0.02761,0.00035465,0.0088132,-0.022673
0.17176,0.036909,0.052538,-0.058437,-0.0010238,0.0068322,-0.013221,0.004915,-0.002208,0.00107
0.17481,0.0097975,0.047726,-0.01558,-0.012351,0.0090605,-0.0020701,0.011397,-0.0036652,0.016941
0.15909,0.042131,0.060518,-0.072464,-0.00494,0.01226,-0.028383,0.0023106,0.0074669,-0.019183
0.16182,0.043677,0.060487,-0.074318,-0.0037811,0.01124,-0.027119,0.0021833,0.0059974,-0.017356
0.17942,0.02022,0.044344,-0.030062,-0.0027083,0.0049915,-0.0039954,0.0096823,-0.005962,0.015373
0.14712,0.044761,0.058161,-0.073966,-0.0054081,0.0080558,-0.029009,4.301e-05,0.008511,-0.025038
0.13366,0.040378,0.056827,-0.062332,-0.012269,0.0091629,-0.025614,-1.2551e-05,0.010082,-0.017713
0.17867,0.005236,0.032893,-0.0031493,-0.0039358,0.0030846,0.0042446,0.013045,-0.0072927,0.021782
0.14565,0.044735,0.056621,-0.072405,-0.0053186,0.0069153,-0.028365,-0.00014793,0.0083109,-0.02416
0.15793,0.044774,0.062787,-0.07583,-0.0060559,0.010286,-0.027777,0.0012574,0.0068128,-0.019788
0.18303,0.011031,0.03363,-0.013703,0.00013204,0.00045291,-0.0015772,0.013471,-0.0093308,0.018268
0.14717,0.045631,0.058114,-0.074546,-0.0056282,0.0072696,-0.029314,-0.00038081,0.0089927,-0.025856
0.15463,0.04513,0.058785,-0.07537,-0.0039208,0.006735,-0.029368,0.00078319,0.0064281,-0.024076
0.16716,0.047712,0.057387,-0.078914,0.0014882,0.0059945,-0.026204,0.0011197,0.0019297,-0.018305
0.18224,0.034038,0.033692,-0.047468,0.012349,-0.0046025,-0.0035259,0.0070923,-0.013319,0.01334
0.18093,-1.8669e-05,0.019663,0.0069746,0.003484,-0.0035099,0.0021638,0.015142,-0.010058,0.019449
0.17188,0.047555,0.049298,-0.07544,0.0078546,0.0010335,-0.02009,0.00096447,-0.0038489,-0.010286
0.13018,0.048038,0.052105,-0.068851,-0.0094206,-4.245e-05,-0.025558,-0.0039233,0.010435,-0.025072
0.14964,0.047974,0.057188,-0.076584,-0.004332,0.0046547,-0.027844,-0.0011407,0.0075521,-0.025167
0.18628,0.0080092,0.013543,-0.0040848,0.013664,-0.0049869,0.0029925,0.014874,-0.01231,0.023195
0.18285,-0.0055243,0.009733,0.017333,0.0071855,-0.0046914,0.003283,0.017819,-0.010754,0.020035
0.16509,0.048523,0.054358,-0.079416,0.0034092,0.002738,-0.027678,0.00045833,0.0014815,-0.022433
0.17716,-0.02119,0.0015691,0.040643,0.0026384,-0.0028544,0.0001614,0.020497,-0.0075256,0.011923
0.15968,0.046735,0.05861,-0.076866,-0.0022207,0.0065101,-0.027523,0.00091727,0.0053728,-0.021186
0.146,0.048686,0.053051,-0.074787,-0.0034562,0.0012944,-0.027244,-0.0022463,0.0076264,-0.026466
0.17006,0.046378,0.053907,-0.076475,0.0041965,0.0053556,-0.025349,0.0015867,0.00066441,-0.015939
0.17594,0.039214,0.043859,-0.059651,0.0074977,-0.0020565,-0.011779,0.0041301,-0.0091324,0.0023176
0.1175,0.051341,0.042409,-0.064532,-0.0094361,-0.006678,-0.0238,-0.0074557,0.012605,-0.025749
0.17672,-0.024899,-0.0054165,0.046927,0.0062913,-0.0046082,-0.0058135,0.021514,-0.004951,0.0075905
0.16614,0.048025,0.055794,-0.079083,0.0026123,0.0043467,-0.026711,0.0008123,0.001358,-0.020008
0.1854,0.029009,0.020689,-0.036425,0.019837,-0.0069674,0.0015205,0.0087708,-0.015936,0.021088
0.18017,-0.018431,-0.00083337,0.036746,0.0070074,-0.0018571,-0.0012716,0.021079,-0.0066135,0.013886
0.16504,0.048609,0.054463,-0.07957,0.0033927,0.0027298,-0.027718,0.00045847,0.0014776,-0.022471
0.16514,0.04859,0.054374,-0.079517,0.0034567,0.0026962,-0.027689,0.00045851,0.001447,-0.022438
0.13906,0.050985,0.050447,-0.073738,-0.0049268,-0.0024341,-0.023954,-0.0043007,0.0078887,-0.026228
0.18609,0.0125,4.6606e-05,-0.0065968,0.025519,-0.0061329,0.0078777,0.013909,-0.013476,0.02749
0.15105,0.051283,0.050032,-0.07749,0.0011453,-0.0026117,-0.024204,-0.0030092,0.0031868,-0.024581
0.16589,0.048218,0.055198,-0.078741,0.0026778,0.0035261,-0.026219,0.00047657,0.0012157,-0.019897
0.17202,0.047569,0.049269,-0.075439,0.007919,0.0009819,-0.020061,0.0009931,-0.0039163,-0.010221
0.18577,-0.0023405,-0.014716,0.015541,0.02905,-0.0034512,0.00046899,0.017275,-0.0050782,0.021935
0.18166,0.033316,0.028543,-0.043836,0.015034,-0.0069561,0.00095229,0.0070734,-0.015821,0.017975
0.15397,0.050697,0.045749,-0.075669,0.0044233,-0.0039081,-0.023161,-0.0029072,0.0018061,-0.023394
0.16371,0.048285,0.052395,-0.077556,0.0036451,0.0011632,-0.025709,-2.5128e-05,0.0007861,-0.020813
0.16791,0.048389,0.053834,-0.077828,0.0040443,0.0029242,-0.02261,0.00059956,-0.00087385,-0.014769
0.18338,0.024597,0.0048745,-0.025599,0.028428,-0.0098114,0.0069123,0.0094362,-0.01758,0.026403
0.17284,-0.029604,-0.013605,0.053204,0.010178,-0.0060329,-0.014456,0.021251,-0.00072788,0.00038404
0.17163,0.047169,0.05124,-0.07606,0.0065166,0.0030809,-0.022527,0.001389,-0.0016734,-0.012817
0.18045,-0.019376,-0.015218,0.03888,0.018999,-0.00091763,-0.0079246,0.020922,0.000437,0.011335
0.17843,0.037283,0.038404,-0.054184,0.010369,-0.0038047,-0.0069928,0.0050099,-0.011788,0.0075646
0.16675,0.048185,0.041793,-0.074184,0.012167,-0.0055633,-0.019672,-0.00082093,-0.0062824,-0.013969
0.18448,0.0077291,-0.010661,0.0024491,0.03071,-0.0052477,0.0073788,0.015174,-0.010705,0.028008
0.18515,-0.00070118,-0.015966,0.013474,0.030652,-0.0021504,0.0024226,0.016652,-0.0046587,0.023623
0.17074,0.047574,0.04547,-0.073485,0.0099668,-0.0029057,-0.016769,-4.9606e-05,-0.0070961,-0.0079516
0.1757,0.044446,0.027359,-0.062151,0.0214,-0.010143,-0.0067846,0.0013308,-0.014661,0.0042873
0.18475,0.029628,0.01763,-0.036441,0.022273,-0.0093687,0.0024153,0.0084401,-0.017682,0.021248
0.17078,0.04765,0.045441,-0.073601,0.010049,-0.0029625,-0.01682,-5.8797e-05,-0.0071131,-0.0080226
0.18401,0.018372,-0.0069543,-0.013644,0.033895,-0.0093282,0.0085395,0.011885,-0.015995,0.028774
0.17572,0.044503,0.027482,-0.062282,0.021366,-0.010128,-0.0068657,0.0013344,-0.014646,0.004206
0.18054,0.0098324,-0.021159,0.0012061,0.039416,-0.0047263,0.0079185,0.013358,-0.0087866,0.028254
0.18128,0.031972,0.020322,-0.03994,0.020238,-0.0097402,0.0027537,0.006999,-0.017585,0.018981
0.18005,-3.2249e-05,-0.025236,0.01531,0.036647,-0.0017281,0.0055676,0.014926,-0.0031265,0.025444
0.17591,0.044534,0.027464,-0.062311,0.021456,-0.010176,-0.0068686,0.0013877,-0.014703,0.0042588
0.1832,0.024533,0.00051012,-0.024297,0.0315,-0.011165,0.0080416,0.0096869,-0.018497,0.027039
0.18375,0.015024,-0.010839,-0.0078557,0.034978,-0.0093301,0.0080248,0.012605,-0.014607,0.028808
0.18155,0.029716,0.012609,-0.035057,0.025066,-0.013319,0.0034243,0.0075576,-0.019568,0.020042
0.18252,0.029711,0.01141,-0.034513,0.026108,-0.013703,0.0043217,0.0078169,-0.020144,0.021359
0.18006,0.020322,-0.013589,-0.01516,0.039128,-0.012565,0.0081473,0.0098751,-0.016444,0.026279
0.17556,0.026326,-0.012664,-0.023421,0.040136,-0.013728,0.010594,0.006699,-0.01811,0.025312
-0.10902,-0.038786,0.041452,0.0026022,0.010276,0.0021249,0.047188,-0.0037812,0.019296,-0.011338
-0.069478,-0.065019,0.027762,-0.0051901,-0.023699,-0.0089562,0.043062,-0.00016916,0.017668,0.0044746
0.0042515,-0.06876,0.025297,0.014711,-0.052765,-0.011943,0.032319,-0.0085806,0.0033856,0.010239
0.038027,-0.061456,0.025752,0.030299,-0.060042,-0.014482,0.023093,-0.011394,-0.010819,0.0046631
-0.05081,-0.082099,0.013967,-0.0060665,-0.036277,-0.019198,0.02611,-0.0054557,0.006668,0.0057494
-0.11913,-0.080355,0.011243,-0.028344,-0.0088705,-0.01922,0.022654,0.0061445,0.01517,0.0018248
0.081669,-0.053092,0.016695,0.053805,-0.051066,-0.018234,0.0025558,-0.0041875,-0.025147,-0.012293
-0.0084477,-0.079465,0.011047,0.0083177,-0.050165,-0.023182,0.016808,-0.014727,-0.004518,0.0040902
0.025313,-0.074926,0.010888,0.029785,-0.057124,-0.025625,0.0080221,-0.016719,-0.015092,-0.0021824
-0.078764,-0.095727,0.0017145,-0.022423,-0.025831,-0.027658,0.010508,-0.0086274,0.0055365,0.0053581
-0.12432,-0.089025,0.0028366,-0.035094,-0.013073,-0.023594,0.012947,0.0021974,0.010774,0.0051878
-0.16897,-0.07212,0.018515,-0.035128,0.018654,-0.019879,0.018783,0.018598,0.019074,-0.0028091
0.10538,-0.046857,0.01463,0.070496,-0.042443,-0.015553,-0.0020095,0.0079121,-0.02487,-0.020925
-0.035731,-0.092476,-0.0045038,-0.0060807,-0.044765,-0.03257,0.0027085,-0.024216,-0.0048346,0.0016932
-0.084427,-0.10026,-0.0079658,-0.02882,-0.028917,-0.031368,0.0015983,-0.02042,0.0019225,0.0043058
-0.13226,-0.09701,-0.0034552,-0.044972,-0.012461,-0.027276,0.0054443,-0.0058793,0.010228,0.008566
-0.15605,-0.081788,0.01024,-0.04117,0.0071973,-0.023721,0.015068,0.0091655,0.017307,0.0021007
0.00070457,-0.084219,-0.0078866,0.015573,-0.045842,-0.032158,-0.0079991,-0.026194,-0.012566,-0.0044433
0.12071,-0.04618,0.010082,0.072596,-0.034713,-0.015874,-0.0059797,0.012626,-0.025583,-0.022034
0.053247,-0.062093,-0.0014891,0.046255,-0.044475,-0.02535,-0.011356,-0.017256,-0.021919,-0.014519
-0.158,-0.089905,0.0049459,-0.045847,0.0020595,-0.025891,0.0079041,0.0017335,0.013882,0.0072972
-0.1656,-0.086175,0.0035845,-0.046297,0.0010924,-0.022863,0.0051111,0.0067594,0.011136,0.010257
0.10548,-0.04363,0.0037213,0.068006,-0.030879,-0.016134,-0.0086167,0.0080859,-0.022877,-0.022913
-0.098251,-0.10356,-0.0087687,-0.038304,-0.022708,-0.031066,0.0014657,-0.018838,0.0065806,0.0075608
-0.040915,-0.098827,-0.0075135,-0.0068957,-0.040266,-0.033274,-0.0026116,-0.024497,-0.0049289,0.00095034
-0.15156,-0.097516,-0.0054508,-0.051168,-0.0093706,-0.026186,-0.0016578,-0.011281,0.0068818,0.012816
-0.16704,-0.092132,-0.0021418,-0.050636,-0.003316,-0.020913,-0.00089303,-0.00058899,0.0056416,0.012885
-0.13849,-0.10132,-0.0080076,-0.05281,-0.013032,-0.027294,0.00050229,-0.01399,0.0086611,0.011964
-0.15807,-0.097016,-0.010447,-0.054039,-0.012941,-0.021552,-0.0062315,-0.0099478,0.002097,0.015379
-0.038845,-0.10113,-0.015751,-0.011666,-0.03297,-0.033726,-0.012905,-0.030035,-0.0035828,0.00011554
-0.14539,-0.10049,-0.012018,-0.052934,-0.015734,-0.025271,-0.0072455,-0.01958,0.0033161,0.014276
-0.17482,-0.088609,-0.0028641,-0.050076,-0.0034104,-0.018951,-0.0031414,0.0033864,0.0038834,0.013806
-0.16594,-0.092995,-0.009807,-0.053443,-0.011449,-0.019522,-0.0062825,-0.0037637,0.0016617,0.015639
-0.14156,-0.10266,-0.016368,-0.055393,-0.018729,-0.021421,-0.008798,-0.022619,-0.00052052,0.013884
-0.16042,-0.096457,-0.017288,-0.055744,-0.016892,-0.015447,-0.010893,-0.012798,-0.0040616,0.014426
-0.14853,-0.098226,-0.022886,-0.056927,-0.022041,-0.012462,-0.012146,-0.01933,-0.0068231,0.013306
-0.12747,-0.099995,-0.023953,-0.053324,-0.024557,-0.016832,-0.013774,-0.032298,-0.0044713,0.011041
-0.14191,-0.097822,-0.025831,-0.056431,-0.024631,-0.010979,-0.012751,-0.023433,-0.0075757,0.011968
-0.085725,-0.096294,-0.036278,-0.036181,-0.017928,-0.010062,-0.018865,-0.039495,3.6415e-05,0.0059136
-0.12166,-0.10113,-0.027736,-0.054294,-0.025318,-0.011501,-0.01421,-0.034972,-0.0051696,0.009139
-0.13023,-0.10124,-0.028846,-0.056453,-0.02565,-0.0095712,-0.014145,-0.032126,-0.0067463,0.0098105
-0.097082,0.11084,-0.043945,0.028381,-0.058687,-0.030747,-0.0013837,-0.0072411,0.021952,-0.0047696
-0.14119,-0.09791,-0.027569,-0.05648,-0.024529,-0.0087113,-0.014183,-0.025524,-0.0080218,0.011022
-0.10186,-0.095072,-0.036802,-0.045772,-0.023619,-0.0022497,-0.017133,-0.039324,-0.0042704,0.0045119
-0.019738,-0.082161,-0.05338,-0.0089637,-0.0046356,0.0027804,-0.023276,-0.034402,0.011408,-0.005044
-0.13335,-0.099857,-0.033116,-0.058543,-0.02569,-0.00054466,-0.013046,-0.02893,-0.0085594,0.0077647
-0.10781,0.1105,-0.043412,0.028867,-0.057088,-0.028637,-0.0022372,-0.0031888,0.019678,-0.0031166
-0.059426,-0.084895,-0.055204,-0.028464,-0.0094809,0.014104,-0.016341,-0.032917,0.0028304,-0.0027103
-0.14236,-0.091175,-0.034283,-0.056412,-0.024974,0.0055772,-0.01393,-0.0217,-0.012383,0.0069693
-0.1086,-0.090897,-0.046287,-0.049904,-0.025306,0.014572,-0.013735,-0.030733,-0.0089896,0.00062381
-0.10736,0.10836,-0.047799,0.026426,-0.056367,-0.024422,0.0038639,-0.0011386,0.014203,-0.0058899
-0.13966,-0.088234,-0.039318,-0.057222,-0.02697,0.013418,-0.011918,-0.018342,-0.014072,0.0044902
-0.14661,-0.083531,-0.038852,-0.056338,-0.026398,0.015641,-0.010923,-0.012437,-0.014794,0.0044509
-0.10518,0.095442,-0.057164,0.018021,-0.053715,-0.0087384,0.01338,0.0042161,0.003445,-0.010283
-0.11508,0.10553,-0.050709,0.025505,-0.055883,-0.015224,0.0026875,0.0030905,0.010564,-0.0062289
-0.13956,-0.082283,-0.042321,-0.055906,-0.026959,0.020495,-0.010052,-0.013945,-0.01477,0.0017711
-0.01961,-0.060655,-0.077139,-0.0088529,0.0058376,0.038432,-0.0066156,-0.023247,0.017899,-0.011863
-0.12143,-0.076945,-0.049947,-0.048832,-0.024972,0.026482,-0.0092425,-0.015541,-0.010778,-0.0019864
0.062298,-0.022201,-0.084603,0.011514,0.026499,0.046729,0.0028252,-0.010286,0.020156,-0.013766
-0.11739,0.089098,-0.05697,0.01395,-0.05287,-0.002639,0.011547,0.010652,-0.00037183,-0.010184
0.011497,-0.040069,-0.08397,-0.001858,0.015825,0.048221,0.00055288,-0.015019,0.016125,-0.014652
-0.042595,0.061356,-0.083152,0.0018753,-0.0252,0.016962,0.034071,0.0053405,-0.0071614,-0.011336
-0.16358,-0.050995,-0.036001,-0.043303,-0.019045,0.029949,-0.0023186,0.012482,-0.014934,-0.0026806
-0.15081,-0.055934,-0.044045,-0.046944,-0.025243,0.03222,-0.0035081,0.0056014,-0.014991,-0.0037105
-0.12502,0.09101,-0.053758,0.017588,-0.050542,0.00014487,0.0072529,0.012624,-0.0015916,-0.0079311
-0.094818,-0.055117,-0.06754,-0.033761,-0.017554,0.047741,-0.00093501,-0.0059305,-0.0034508,-0.012083
-0.13924,-0.053701,-0.050676,-0.045264,-0.0279,0.038177,-0.0046727,0.00066298,-0.015647,-0.0062273
-0.096561,0.058398,-0.071098,0.0017755,-0.039171,0.024427,0.024338,0.011933,-0.011268,-0.014438
0.011349,-0.02279,-0.090623,-0.00039081,0.017372,0.057279,0.0094667,-0.0075367,0.012234,-0.016485
0.052174,-0.0073794,-0.090764,0.0062157,0.02274,0.05033,0.010979,-0.0062788,0.014283,-0.014765
-0.15197,-0.0050648,-0.050371,-0.02389,-0.028523,0.044581,0.001485,0.020225,-0.018534,-0.011758
-0.040523,-0.039564,-0.083893,-0.015755,-0.0014074,0.054865,0.0065311,-0.009293,0.0087112,-0.016412
-0.11732,0.068156,-0.062578,0.004401,-0.046637,0.017426,0.01705,0.013876,-0.010745,-0.014143
-0.11777,-0.042216,-0.062387,-0.035312,-0.022793,0.050836,0.00019081,0.0048399,-0.010669,-0.011798
-0.15295,0.011681,-0.050686,-0.016584,-0.029076,0.044584,0.0035264,0.023898,-0.020122,-0.011994
-0.027023,0.044599,-0.090593,-8.633e-05,-0.01482,0.03114,0.034285,0.0047431,-0.0075356,-0.010487
-0.14764,-0.024802,-0.05252,-0.033475,-0.028121,0.045608,-0.00012429,0.014876,-0.017255,-0.0098279
-0.060708,0.036763,-0.084455,-0.0022548,-0.02226,0.039675,0.028111,0.010598,-0.011834,-0.01272
0.060184,0.014181,-0.091257,0.010101,0.022096,0.041088,0.022803,-0.0039349,0.007884,-0.010193
-0.12791,-0.034194,-0.060357,-0.03595,-0.026847,0.050418,0.0020557,0.0084149,-0.013533,-0.012382
0.0052936,-0.019499,-0.091874,-0.0030245,0.013093,0.057628,0.011755,-0.0045013,0.0076735,-0.016179
-0.14449,0.048316,-0.054156,0.00020752,-0.037629,0.033775,0.0046862,0.022699,-0.016015,-0.01079
0.038281,0.025156,-0.088707,0.0051367,0.015751,0.035701,0.027588,-0.0033656,0.0040304,-0.0078751
-0.069821,-0.029909,-0.080605,-0.020649,-0.008882,0.060097,0.0085366,0.00072431,-0.0030863,-0.015648
-0.13422,0.011117,-0.062161,-0.019797,-0.036037,0.046887,0.0095374,0.01938,-0.018293,-0.015988
-0.11572,0.043112,-0.068539,-0.0080301,-0.04279,0.034336,0.019486,0.015517,-0.015928,-0.017765
-0.11377,0.023671,-0.070614,-0.017526,-0.040701,0.040759,0.020568,0.015228,-0.01715,-0.019008
-0.051651,0.022319,-0.090584,-0.0064797,-0.019152,0.051615,0.026307,0.0075003,-0.0085843,-0.016856
-0.017118,0.006606,-0.092296,-0.0042689,-0.0009276,0.05523,0.021393,0.0032633,-0.0017462,-0.016195
-0.10552,0.00069583,-0.072249,-0.02354,-0.033626,0.054089,0.01538,0.01101,-0.014479,-0.019878
-0.0757,-0.0051987,-0.08206,-0.017863,-0.02079,0.061706,0.017484,0.0074014,-0.0086936,-0.019672
0.1226,-0.0045039,0.068385,0.005227,-0.050157,0.03027,0.013967,0.0015776,0.013285,0.020168
0.13392,-0.010252,0.063948,0.014024,-0.047912,0.025377,0.011891,0.0050489,0.0082671,0.018642
0.14908,0.0019081,0.064055,-0.0048747,-0.035827,0.022522,0.0055433,0.0070254,0.0069133,0.018369
0.15857,0.0015255,0.057172,-0.0033249,-0.028248,0.014136,0.0045167,0.0089467,-0.00032733,0.018952
0.17222,-0.0032776,0.039464,0.0068912,-0.014202,0.0076866,0.0010633,0.013584,-0.0034878,0.018432
0.15845,-0.030349,0.028213,0.049682,-0.028296,-0.0019564,0.0042818,0.01728,-0.012615,0.0042298
0.176,-0.018891,0.009005,0.036291,-0.0015152,-0.00038053,0.0024502,0.019137,-0.0064923,0.014691
0.16925,-0.030601,0.0058353,0.052863,-0.0078447,-0.0049588,-0.0038703,0.020868,-0.0089617,0.0033618
0.15513,-0.036796,0.018868,0.059392,-0.026299,-0.0067487,-0.00079445,0.018545,-0.016101,-0.0038207
0.15586,-0.041895,0.00027176,0.068822,-0.015059,-0.010542,-0.0095794,0.019954,-0.014139,-0.010901
0.16609,-0.037082,-0.0035388,0.062204,-0.0053244,-0.0077851,-0.010429,0.021784,-0.0090822,-0.0046329
