Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13243,0.0010555,0.069379,-0.0080931,-0.040698,0.022361,0.01234,-0.0076227,0.017057,0.0027108
0.15944,-0.0093612,0.068976,-0.028124,-0.023135,0.010353,0.019418,-0.0088336,0.0088243,0.0024139
0.15931,-0.012652,0.067888,-0.035497,-0.01752,0.0044207,0.023302,-0.0077576,0.0015151,-0.0017231
0.13619,-0.0035058,0.065288,-0.01722,-0.030866,0.013832,0.018284,-0.007608,0.010375,0.00058274
0.17069,-0.023038,0.06789,-0.052876,-0.0042285,-0.0042535,0.025761,-0.0041926,-0.0073917,-0.0057972
0.17292,-0.015582,0.068484,-0.03714,-0.014552,0.0050247,0.01769,-0.0086191,0.0062834,0.0040723
0.1753,-0.0091284,0.061219,-0.025051,-0.0161,0.0041118,0.013998,-0.01155,0.010135,0.0089746
0.16651,-0.032814,0.072401,-0.069136,0.0023241,-0.0080831,0.029099,0.0030056,-0.01893,-0.016393
0.17324,-0.035683,0.073808,-0.072596,0.0045015,-0.0074588,0.025096,0.0029203,-0.01577,-0.011457
0.17747,-0.0071525,0.058342,-0.022105,-0.015091,0.0012299,0.014242,-0.012381,0.0088652,0.0094099
0.14853,-0.01965,0.063952,-0.042828,-0.010235,-0.0014191,0.026113,-0.0029898,-0.0041321,-0.0074726
0.18221,-0.02744,0.057554,-0.052626,0.0056195,-0.0056589,0.014135,-0.004543,-0.00030619,0.0049046
0.16002,-0.030656,0.067302,-0.061374,0.00071092,-0.0076592,0.026901,0.0017043,-0.014634,-0.013911
0.18152,-0.0075815,0.048253,-0.017049,-0.009116,0.00043236,0.0054359,-0.012655,0.012344,0.015709
0.17275,-0.036493,0.073515,-0.07447,0.0058994,-0.0093297,0.026302,0.0036458,-0.019019,-0.013748
0.1797,-0.0019388,0.044321,-0.0072184,-0.012273,0.0009098,0.0040691,-0.014387,0.013229,0.016837
0.17343,-0.037607,0.07428,-0.076304,0.0064819,-0.010434,0.026818,0.0046337,-0.020867,-0.015484
0.15931,-0.034798,0.073255,-0.069309,0.00087346,-0.008066,0.027635,0.0045531,-0.018537,-0.018216
0.1593,-0.034827,0.073216,-0.069318,0.00091959,-0.00811,0.027615,0.0045589,-0.018529,-0.018206
0.18395,-0.035619,0.063609,-0.069857,0.012202,-0.011578,0.021307,0.0010962,-0.014949,-0.0065207
0.15269,-0.036589,0.069549,-0.068412,0.0019295,-0.0098648,0.02604,0.0068469,-0.018085,-0.02001
0.18876,-0.021129,0.037502,-0.032233,0.0089518,-0.00045829,0.0015144,-0.010676,0.012561,0.017599
0.17902,0.001582,0.037322,0.0025567,-0.013165,0.0010759,-0.002654,-0.016218,0.013476,0.01959
0.17741,-0.039629,0.070999,-0.077066,0.010398,-0.010832,0.022469,0.0043239,-0.018454,-0.011316
0.17352,-0.037639,0.074294,-0.076351,0.0065187,-0.010459,0.02681,0.0046313,-0.020868,-0.015466
0.16636,-0.033837,0.072307,-0.070017,0.0028582,-0.0092346,0.028888,0.0039271,-0.019906,-0.01767
0.1866,0.0020238,0.011654,0.0092082,0.0029097,-0.0044964,-0.0047831,-0.019042,0.014188,0.022399
0.15271,-0.037784,0.068521,-0.068748,0.0024437,-0.011189,0.023493,0.008522,-0.018506,-0.021375
0.17191,0.023981,-0.0089111,0.044334,-0.0068501,-0.010399,-0.00085115,-0.021252,0.0050321,0.012906
0.18145,-0.039356,0.06591,-0.075339,0.013585,-0.011088,0.02112,0.0036871,-0.016958,-0.0089436
0.13865,-0.04235,0.056538,-0.061445,0.0030669,-0.017904,0.015638,0.012568,-0.017566,-0.024617
0.17369,-0.037707,0.074293,-0.076448,0.0066229,-0.010519,0.026776,0.0046268,-0.020872,-0.015417
0.17906,0.017532,-0.0023436,0.032587,-0.0027395,-0.0091732,0.0010334,-0.02133,0.0098508,0.01589
0.16952,-0.040751,0.07165,-0.076358,0.0081687,-0.010207,0.020939,0.0059565,-0.018356,-0.014141
0.18091,-0.039281,0.06563,-0.075015,0.013509,-0.011196,0.020903,0.0038782,-0.01702,-0.0092929
0.18684,-0.03154,0.050407,-0.054219,0.01328,-0.008372,0.0065337,-0.0037618,0.00090159,0.0097736
0.18866,-0.023983,0.026595,-0.029448,0.016376,-0.0032704,-0.010042,-0.010639,0.015344,0.025041
0.15367,-0.043339,0.06487,-0.072531,0.0068185,-0.014609,0.017291,0.011376,-0.019531,-0.020917
0.18132,-0.039374,0.065962,-0.075406,0.013566,-0.011103,0.021186,0.0037458,-0.017062,-0.0090704
0.14113,-0.04413,0.057238,-0.063866,0.0043517,-0.01889,0.014259,0.013414,-0.017855,-0.024184
0.17523,-0.039654,0.068247,-0.074922,0.011035,-0.01165,0.019355,0.0051482,-0.017258,-0.010457
0.16551,-0.041901,0.068956,-0.077717,0.010809,-0.011226,0.019249,0.0082133,-0.019396,-0.014976
0.18988,-0.0042069,-0.0034798,0.0043422,0.017724,-0.0063981,-0.0058341,-0.019749,0.016624,0.025618
0.1814,-0.039431,0.066002,-0.075502,0.013626,-0.011149,0.021179,0.0037459,-0.017079,-0.0090538
