Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1355,0.024035,0.06104,0.0022022,-0.03716,-0.020209,-0.011462,-0.0098353,0.014247,-0.0088465
0.14189,0.032556,0.058029,-0.014831,-0.025871,-0.01242,-0.018707,-0.012467,0.010919,-0.0032299
0.16253,0.037963,0.056339,-0.024767,-0.016045,-0.0062272,-0.018596,-0.012764,0.0062662,-0.0043773
0.14567,0.041338,0.05956,-0.028354,-0.020762,-0.0080339,-0.022161,-0.013013,0.0080696,0.0020795
0.15734,0.053732,0.059892,-0.048799,-0.010522,-0.0010335,-0.027273,-0.011737,0.0041519,0.0094972
0.17326,0.038795,0.053156,-0.026536,-0.010658,-0.0039047,-0.012143,-0.0097681,0.0011241,-0.010264
0.17028,0.056043,0.054499,-0.054814,-0.0021622,0.0025824,-0.024766,-0.010129,-0.00052928,0.0078361
0.16198,0.061862,0.05687,-0.063739,-0.0015984,0.0062301,-0.030645,-0.010856,-0.0014243,0.018909
0.16786,0.062124,0.054825,-0.065734,0.0014897,0.007302,-0.030752,-0.010488,-0.00307,0.019072
0.14814,0.06048,0.057078,-0.059826,-0.0064124,0.0042227,-0.031244,-0.010631,0.0020831,0.021737
0.17805,0.050182,0.048561,-0.04352,-0.0007452,-8.8822e-07,-0.0090462,-0.0069156,-0.0019052,-0.0095394
0.1777,0.032687,0.04753,-0.018673,-0.008778,-0.0035028,-0.007633,-0.0096264,0.00022536,-0.014225
0.18206,0.038274,0.044147,-0.027046,-0.0023031,-0.0019759,-0.0044961,-0.0080827,-0.0011018,-0.016717
0.17176,0.063164,0.052749,-0.067517,0.004344,0.0078346,-0.028911,-0.0099423,-0.0035237,0.017336
0.15324,0.06523,0.059591,-0.066665,-0.0046162,0.006298,-0.031847,-0.009423,-0.00031245,0.023564
0.16288,0.066872,0.056037,-0.070404,0.0013875,0.0069265,-0.029891,-0.0092756,-0.0019525,0.021007
0.14771,0.061032,0.056526,-0.059931,-0.0065602,0.0049321,-0.031097,-0.010337,0.0023961,0.022202
0.17455,0.063501,0.047639,-0.067965,0.0087049,0.0093925,-0.019386,-0.0049943,-0.007062,0.0080769
0.14044,0.056525,0.052217,-0.05182,-0.0088574,0.0037601,-0.028592,-0.010269,0.0045735,0.018581
0.18371,0.040012,0.042242,-0.030957,0.00091116,0.0010027,-0.0038522,-0.0075298,-0.0032313,-0.01688
0.15029,0.063951,0.056731,-0.065691,-0.0035669,0.007742,-0.031348,-0.0089956,-0.00058871,0.024699
0.17973,0.054248,0.038757,-0.053393,0.01054,0.0074385,-0.0021515,-0.0011472,-0.0080704,-0.012466
0.14771,0.062042,0.054905,-0.062697,-0.0042832,0.0073708,-0.030351,-0.0089911,0.00048785,0.024162
0.15909,0.066138,0.057718,-0.069041,-0.0010928,0.0068942,-0.031128,-0.0092374,-0.001917,0.022803
0.17184,0.063228,0.052727,-0.067617,0.0044207,0.0078827,-0.028866,-0.0099051,-0.0035728,0.01731
0.17982,0.014865,0.02991,0.0030035,-0.0033802,-0.0030337,0.0037965,-0.0091907,0.00019374,-0.023408
0.17513,0.064524,0.046849,-0.070019,0.010316,0.011145,-0.01882,-0.004002,-0.0088831,0.0089192
0.1387,0.063836,0.046773,-0.065247,-0.0019236,0.01309,-0.026351,-0.0030127,-0.00031359,0.02883
0.18424,0.040795,0.02506,-0.037169,0.01536,0.0047124,0.0066626,-0.0019873,-0.0064725,-0.024119
0.15466,0.066761,0.060346,-0.068822,-0.0041372,0.0071378,-0.032263,-0.0089751,-0.0010533,0.024848
0.18654,0.0020941,0.0076854,0.011833,0.010244,0.0033908,0.0080623,-0.013029,-0.0026208,-0.026304
0.17701,-0.02401,-0.00017956,0.045303,0.0014594,0.004882,0.0030107,-0.019138,-0.0040487,-0.01384
0.16296,0.067474,0.055239,-0.070912,0.0016653,0.0079008,-0.028759,-0.0082369,-0.0022758,0.021479
0.14945,0.064906,0.053512,-0.066416,-0.0024745,0.010635,-0.027416,-0.0056695,-0.0021446,0.025702
0.17158,0.068102,0.049139,-0.074285,0.0093675,0.010415,-0.022136,-0.0045829,-0.0074835,0.014296
0.12784,0.065751,0.039432,-0.062624,-0.0047561,0.016442,-0.019477,0.00044254,0.0014989,0.029659
0.18182,-0.018289,0.00097704,0.036836,0.0049144,0.0070725,0.001989,-0.019003,-0.0041326,-0.016862
0.17771,0.058919,0.042026,-0.061268,0.010977,0.0099879,-0.008942,-0.001595,-0.009458,-0.0038808
0.16317,0.067555,0.055158,-0.071062,0.0018379,0.0080024,-0.028682,-0.0081927,-0.0023681,0.021428
0.17573,0.06519,0.048489,-0.070829,0.0095403,0.010649,-0.021156,-0.0053578,-0.0079228,0.010614
0.18653,0.022137,0.0080481,-0.015601,0.019881,0.00054977,0.010888,-0.0060725,-0.0013526,-0.030824
0.17165,0.068137,0.049181,-0.074326,0.0093807,0.010434,-0.022167,-0.0046107,-0.0074945,0.014299
0.12745,0.064021,0.035195,-0.062451,-0.0020806,0.017935,-0.018615,0.0019276,0.00075718,0.030447
0.18695,-0.0079721,-0.0068037,0.019265,0.017679,0.0034805,0.0067227,-0.015398,0.000577,-0.025714
0.1615,0.067166,0.04823,-0.07163,0.00624,0.011772,-0.021978,-0.0038538,-0.0055222,0.019158
0.16937,-0.041694,-0.0075363,0.063114,-0.003293,0.01747,-0.0023619,-0.021991,-0.015204,-0.00083742
0.16346,0.067769,0.047151,-0.073281,0.0088675,0.012636,-0.018956,-0.0019027,-0.0083412,0.015556
0.17583,0.065213,0.048499,-0.070854,0.009572,0.010662,-0.021139,-0.0053682,-0.0079421,0.010561
0.18302,-0.023246,-0.013914,0.036132,0.015696,0.0056167,-0.00093408,-0.020363,0.0007482,-0.015542
0.18411,0.034483,0.01936,-0.030218,0.017185,0.0062418,0.0093768,-0.002359,-0.0068847,-0.027223
0.16017,0.067303,0.045164,-0.073787,0.0096531,0.013642,-0.019617,-0.0012723,-0.0081457,0.018264
0.18425,0.00053513,-0.01312,0.0065703,0.026198,0.0034413,0.014118,-0.0097613,0.00066359,-0.031494
0.17536,0.065082,0.047233,-0.070855,0.010429,0.011477,-0.019342,-0.0040277,-0.0090879,0.0098051
0.17786,0.056828,0.037757,-0.057959,0.012648,0.0087001,-0.002997,0.00039937,-0.0090481,-0.010431
0.17518,0.064794,0.045195,-0.070568,0.011744,0.012243,-0.01611,-0.0022055,-0.010377,0.0072156
0.18523,-0.010573,-0.021812,0.015606,0.029069,0.0020405,0.0041326,-0.015245,0.0053601,-0.023585
0.17413,0.062933,0.040092,-0.068294,0.014238,0.013281,-0.0094809,0.00090073,-0.012109,0.0018381
0.17654,0.055499,0.028533,-0.059058,0.019404,0.012888,0.0025745,0.0030782,-0.012459,-0.011837
0.18208,0.013741,-0.0074581,-0.0090727,0.027508,0.0044678,0.017172,-0.0049587,-0.0018808,-0.034261
0.17892,-0.028741,-0.030692,0.034251,0.026642,0.0028841,-0.0076389,-0.020119,0.0077253,-0.0084732
0.18099,0.046329,0.021268,-0.0487,0.021815,0.0094884,0.0044135,0.00092086,-0.0091719,-0.019315
0.17488,0.06204,0.036433,-0.067315,0.016516,0.013125,-0.0054595,0.0020584,-0.012206,-0.0025142
0.16849,0.064112,0.033931,-0.070733,0.018155,0.014537,-0.0048577,0.0041626,-0.013003,0.0014598
0.18276,-0.0052057,-0.025815,0.0079924,0.033873,0.00067246,0.0092343,-0.01284,0.0063114,-0.027879
0.17666,0.057334,0.033725,-0.060827,0.016531,0.012981,-0.0013475,0.0019843,-0.012471,-0.0086012
0.18278,-0.012959,-0.028878,0.016682,0.032822,0.0016971,0.0053896,-0.015196,0.0069621,-0.02376
0.18005,0.042149,0.011089,-0.046108,0.027982,0.011873,0.0089097,0.0022521,-0.011069,-0.021074
0.18409,0.021083,-0.0029225,-0.018184,0.028148,0.0043508,0.015511,-0.0038691,-0.0027986,-0.033024
0.18006,0.0067808,-0.019163,-0.0038707,0.033766,0.0021382,0.016516,-0.0062846,0.0023852,-0.034033
0.17961,0.046699,0.017259,-0.051206,0.025638,0.013806,0.0064218,0.0030464,-0.012873,-0.017394
0.17994,-0.0099583,-0.032743,0.011041,0.037015,-0.0021784,0.0055477,-0.013239,0.010485,-0.024482
0.18203,0.038029,0.0091488,-0.041452,0.028168,0.01239,0.0085685,0.00081784,-0.010425,-0.02213
0.18225,0.029522,-0.002423,-0.033209,0.033272,0.010357,0.011027,-0.00050585,-0.0070163,-0.025636
0.17969,0.010128,-0.022377,-0.011515,0.038931,0.0060263,0.015868,-0.0044134,0.00025571,-0.031934
0.17376,0.02106,-0.020794,-0.025497,0.041043,0.0060567,0.018608,0.0010885,-0.0019388,-0.030498
-0.12129,-0.017412,0.047397,0.012824,0.017113,-0.023814,0.034395,0.0024336,0.0054219,0.019888
-0.068122,-0.041528,0.046315,0.0085604,-0.016615,-0.022216,0.040924,0.0029512,0.011719,0.010462
-0.12099,-0.039819,0.045936,-0.00013451,0.009146,-0.013087,0.037215,-0.010812,0.0075183,0.017157
0.0064477,-0.060258,0.040244,0.015367,-0.041411,0.0057641,0.028337,0.0091525,0.0054336,-0.0042551
-0.12239,-0.062341,0.040374,-0.018745,-0.00050832,-0.00027922,0.031645,-0.0095123,0.011863,0.0093502
0.085034,-0.045473,0.024168,0.056092,-0.047156,0.014795,0.015974,0.0057017,-0.019732,-0.0010278
0.036562,-0.059979,0.032435,0.028709,-0.048524,0.015629,0.019722,0.015881,-0.0051282,-0.0044044
-0.17258,-0.044087,0.044682,-0.01834,0.030577,0.0001308,0.029114,-0.021824,0.010973,0.015083
-0.096942,-0.07984,0.036393,-0.02037,-0.01457,0.01154,0.024544,0.0028391,0.011585,0.0010497
-0.13128,-0.074142,0.038253,-0.029466,-0.00031367,0.0084196,0.026447,-0.0061324,0.01427,0.0062496
0.11829,-0.03958,0.014354,0.069874,-0.035845,0.01775,0.009724,-0.0075488,-0.029577,0.0044075
-0.041298,-0.088877,0.028033,-0.0062974,-0.034843,0.024924,0.017428,0.022817,0.0055612,8.5977e-05
-0.16717,-0.063213,0.043791,-0.030944,0.019826,0.0063316,0.02752,-0.014978,0.015414,0.0098015
0.0028013,-0.077934,0.018656,0.016365,-0.041635,0.032459,0.011673,0.027266,-0.0056743,0.0025877
-0.12981,-0.08922,0.03633,-0.039313,-0.005617,0.017939,0.019084,0.0078248,0.016299,0.0010462
-0.17092,-0.062757,0.045064,-0.030242,0.021835,0.0070727,0.027029,-0.015529,0.015645,0.00884
0.057874,-0.058924,0.011916,0.044119,-0.041505,0.030552,0.0061628,0.018051,-0.019137,0.004627
-0.17052,-0.068792,0.042246,-0.035853,0.015063,0.010099,0.022532,-0.011901,0.016524,0.0019914
-0.17848,-0.067496,0.040948,-0.036926,0.01463,0.010158,0.020234,-0.014571,0.014972,-0.0012918
-0.03951,-0.093732,0.025079,-0.0062482,-0.033655,0.030299,0.01348,0.025939,0.0034802,0.00064737
-0.096335,-0.094128,0.029423,-0.030553,-0.01786,0.023878,0.013587,0.01683,0.011655,-0.00045765
-0.18083,-0.065955,0.039213,-0.036997,0.012838,0.011307,0.018775,-0.015724,0.014999,-0.0030692
-0.16319,-0.083644,0.036193,-0.045227,0.00099357,0.018025,0.013145,0.0034057,0.01674,-0.0060799
0.01633,-0.086196,0.018501,0.017615,-0.040015,0.036029,0.006528,0.025539,-0.0066484,0.0010958
-0.14866,-0.089274,0.035224,-0.043407,-0.0029132,0.019927,0.013188,0.0084076,0.016329,-0.0046292
-0.1721,-0.082279,0.035279,-0.046316,0.0011553,0.017411,0.011439,6.7357e-05,0.014897,-0.0086904
-0.056085,-0.098654,0.022739,-0.016026,-0.024094,0.032102,0.0066659,0.024172,0.0037644,0.00075338
-0.15592,-0.092538,0.029936,-0.051088,-0.0099588,0.021359,0.0039181,0.017177,0.013151,-0.011278
-0.17251,-0.081927,0.035265,-0.046145,0.0013273,0.017318,0.011386,-0.00012381,0.014786,-0.0087128
-0.15884,-0.09294,0.029445,-0.052893,-0.010082,0.019712,0.0035296,0.014547,0.012346,-0.012567
-0.17571,-0.078533,0.026377,-0.047539,-0.0068993,0.016417,0.0030558,0.0008583,0.0084146,-0.014362
-0.1682,-0.08479,0.029001,-0.048681,-0.0072763,0.01944,0.0035025,0.0087476,0.010954,-0.012885
-0.17509,-0.077686,0.027775,-0.046238,-0.0058631,0.018302,0.0047539,0.00060721,0.010569,-0.013813
-0.15078,-0.095896,0.026391,-0.053562,-0.014166,0.019968,2.4213e-05,0.02211,0.008999,-0.011833
-0.15431,-0.094995,0.020463,-0.056675,-0.018547,0.015268,-0.00508,0.019547,0.0036486,-0.015481
-0.15133,-0.096137,0.021739,-0.056168,-0.017999,0.016425,-0.0043805,0.022315,0.0047649,-0.014444
-0.13458,-0.097329,0.018918,-0.053898,-0.020806,0.018062,-0.0059515,0.029629,0.0044983,-0.010236
-0.11922,-0.098865,0.019159,-0.051042,-0.021823,0.021028,-0.004763,0.036376,0.0071055,-0.0063773
-0.070101,-0.097356,-0.0025058,-0.029279,-0.011169,0.017327,-0.014507,0.036351,0.0057743,0.0017739
-0.12253,-0.099776,0.012053,-0.05552,-0.024697,0.011479,-0.011855,0.035003,-9.8933e-06,-0.0079312
-0.1422,-0.096819,0.018411,-0.054955,-0.020086,0.016299,-0.0073263,0.027321,0.0035377,-0.011272
-0.11167,-0.09684,0.0087966,-0.048714,-0.020874,0.011413,-0.013771,0.036502,0.0010837,-0.0043607
-0.083113,0.092345,-0.076367,0.019831,-0.060808,0.027593,0.015186,0.0059429,0.018902,0.017744
-0.1506,-0.094115,0.018391,-0.055637,-0.018481,0.012622,-0.0068648,0.021326,0.0014367,-0.013274
-0.03258,-0.095535,-0.024646,-0.016804,-0.0064343,0.0014649,-0.026981,0.026759,0.0025404,0.011797
-0.14656,-0.090707,0.0075802,-0.056257,-0.019625,-0.0024203,-0.016339,0.020659,-0.0061041,-0.0098878
-0.093793,0.09094,-0.074862,0.019443,-0.058266,0.025566,0.015074,0.002488,0.016078,0.0154
-0.12715,-0.095347,0.0054986,-0.056472,-0.024595,0.0014723,-0.016803,0.02894,-0.0050019,-0.0072857
-0.059046,-0.098475,-0.02491,-0.033609,-0.01234,-0.0082987,-0.027514,0.027729,0.00029708,0.0056789
0.0059811,-0.088803,-0.04871,-0.0069727,0.0041587,-0.016117,-0.033891,0.018306,0.0084092,0.021497
-0.15144,-0.088473,0.0071819,-0.057115,-0.021046,-0.001915,-0.015362,0.016448,-0.0077925,-0.01306
-0.094038,0.084911,-0.079541,0.013395,-0.058842,0.017732,0.02046,0.0013749,0.009849,0.015147
-0.15042,-0.084496,0.0018568,-0.056625,-0.022443,-0.0072088,-0.017913,0.01271,-0.0098852,-0.011584
-0.08826,-0.093975,-0.018608,-0.043167,-0.016737,-0.014646,-0.027628,0.02706,-0.0028978,0.0031544
0.026828,-0.074653,-0.060469,-0.00083282,0.011529,-0.029244,-0.033634,0.0092445,0.010907,0.02432
-0.027961,-0.08268,-0.054257,-0.019781,-0.00063536,-0.035127,-0.033067,0.01284,0.0046612,0.018004
-0.14874,-0.077996,-0.004707,-0.054854,-0.022646,-0.014915,-0.01936,0.0081052,-0.012863,-0.0087801
-0.10498,0.054923,-0.080746,-0.0045455,-0.05408,-0.014806,0.012525,-0.010039,-0.013471,0.0078542
-0.099241,-0.08233,-0.028713,-0.044198,-0.019351,-0.028272,-0.029021,0.011599,-0.0080655,0.0035007
-0.10961,0.084823,-0.076688,0.014787,-0.056266,0.016009,0.015064,-0.0053049,0.0080526,0.01075
-0.067743,0.040051,-0.08979,-0.011257,-0.039667,-0.026302,0.020415,-0.0073776,-0.012394,0.0051139
-0.12513,-0.071227,-0.024079,-0.049902,-0.02619,-0.027641,-0.025637,0.006427,-0.015149,-0.0020833
0.012599,-0.064945,-0.068338,-0.013264,0.0098468,-0.042816,-0.028056,0.0073916,0.0086169,0.021083
0.069063,-0.036529,-0.084176,-0.0010681,0.020788,-0.046759,-0.016921,-0.00063487,0.007743,0.018088
-0.16869,-0.042802,-0.01261,-0.040508,-0.018553,-0.022815,-0.014788,-0.015617,-0.019353,-0.0090783
-0.14673,-0.046156,-0.026851,-0.043821,-0.028737,-0.029765,-0.020498,-0.0087897,-0.021123,-0.0045843
-0.066093,-0.06572,-0.053802,-0.034279,-0.013816,-0.047765,-0.026542,0.0014491,-0.010183,0.012596
-0.11372,-0.055771,-0.041595,-0.043522,-0.026546,-0.041935,-0.022977,-0.0050546,-0.016236,0.004209
-0.16226,0.0018553,-0.035865,-0.018524,-0.023697,-0.0296,-0.016402,-0.023938,-0.025355,-0.0054309
-0.11976,0.04737,-0.07697,-0.0065984,-0.049808,-0.020805,0.005428,-0.015214,-0.01793,0.0059915
-0.14351,-0.00044772,-0.050177,-0.02333,-0.032261,-0.038198,-0.015495,-0.021363,-0.027186,-0.00032797
0.0058046,-0.04412,-0.082969,-0.011991,0.0036802,-0.05514,-0.021684,-0.0032209,-0.002148,0.019465
-0.1233,0.053895,-0.075259,-0.002603,-0.050454,-0.014922,0.0058204,-0.014967,-0.015366,0.0048149
-0.034709,0.0087887,-0.094684,-0.019103,-0.021963,-0.045196,0.011119,-0.0084387,-0.012126,0.0052868
0.065493,-0.021046,-0.093317,-0.0013456,0.016781,-0.046637,-0.0074622,-0.0034323,0.0077946,0.015078
-0.14454,0.046368,-0.061772,-0.00046425,-0.038293,-0.019215,-0.0064456,-0.021084,-0.019581,-0.0034785
-0.093035,0.019134,-0.078423,-0.020957,-0.044485,-0.040543,0.0062725,-0.012178,-0.021919,0.0085398
-0.13962,-0.03983,-0.036748,-0.043123,-0.032433,-0.036927,-0.01931,-0.01135,-0.023964,-0.001761
-0.081362,-0.045982,-0.061807,-0.033417,-0.023925,-0.052321,-0.023615,-0.0068238,-0.015172,0.01042
0.031497,-0.010448,-0.09662,-0.010959,0.0028784,-0.050783,-0.00012206,-0.0048119,0.00025384,0.012118
-0.12707,-0.0022648,-0.059927,-0.029836,-0.039531,-0.042224,-0.0054577,-0.018303,-0.027882,0.0042521
-0.11213,0.020778,-0.072937,-0.022646,-0.046748,-0.034934,0.0070436,-0.014433,-0.024662,0.0074272
-0.0068044,-0.023736,-0.090488,-0.0183,-0.0063236,-0.058648,-0.011954,-0.0077751,-0.0081391,0.014848
-0.099631,-0.012291,-0.067701,-0.030233,-0.036683,-0.053264,-0.011967,-0.013413,-0.024334,0.010168
-0.058641,-0.029762,-0.078153,-0.027352,-0.020693,-0.061513,-0.013769,-0.0096766,-0.017224,0.013279
-0.050434,-0.017713,-0.087419,-0.022613,-0.022716,-0.060871,-0.010685,-0.010212,-0.016048,0.011493
-0.076228,-0.013042,-0.077517,-0.030172,-0.035151,-0.056711,-0.0044834,-0.010424,-0.021241,0.012212
0.12365,0.016367,0.062468,0.019332,-0.047587,-0.030306,-0.0016276,-0.0039163,0.018748,-0.014523
0.1379,0.013253,0.06253,0.024163,-0.044835,-0.028147,0.0035568,-0.0030265,0.012165,-0.016098
0.15391,0.021149,0.056937,0.0055274,-0.029937,-0.016886,-0.0047788,-0.0077354,0.0093477,-0.016125
0.17732,0.011118,0.035342,0.010775,-0.010788,-0.0034147,0.0022295,-0.01169,-0.00051775,-0.020833
0.17838,0.0066258,0.030208,0.014767,-0.0083192,-0.0034871,0.0024512,-0.012294,0.00018852,-0.021852
0.16204,-0.02013,0.024682,0.052691,-0.023622,-0.0013868,0.0097954,-0.013184,-0.0083901,-0.013438
0.17656,-0.022476,0.0058618,0.045281,-0.0029165,0.0044155,0.0022669,-0.018966,-0.0048103,-0.013849
0.16071,-0.031826,0.014344,0.061945,-0.021181,0.0090588,0.0076029,-0.016339,-0.017407,-0.0074157
0.16794,-0.037758,-0.00094178,0.06219,-0.0078674,0.01411,0.001168,-0.020709,-0.014204,-0.0038538
0.16,-0.041708,0.00039561,0.066717,-0.012692,0.020833,-0.00063486,-0.019837,-0.021479,0.0017996
0.16531,-0.045119,-0.0080978,0.067593,-0.0055469,0.018228,-0.00332,-0.022109,-0.016237,0.0017262
0.1726,-0.039602,-0.019698,0.054435,0.010679,0.012375,-0.0084386,-0.022582,-0.0030155,-0.00077952
0.17004,-0.021302,-0.046807,0.020093,0.040255,-0.0055747,0.00068507,-0.012913,0.016178,-0.01486
0.17848,-0.0039391,-0.034919,0.0015266,0.04191,-0.0017492,0.0069553,-0.010364,0.010158,-0.025134
-0.0067905,-0.094411,-0.0061641,-0.0067947,-0.012745,0.029229,-0.011917,0.034008,0.0023735,0.0080781
0.16497,-0.020698,-0.050117,0.018149,0.041752,-0.0067157,0.0020589,-0.011004,0.016794,-0.01398
0.050371,-0.086655,-0.019405,0.022561,-0.008046,0.02987,-0.019033,0.020365,0.00046363,0.014559
0.01981,-0.086233,-0.020834,0.0056814,-0.0039681,0.0208,-0.021687,0.025985,0.003274,0.014992
0.082176,-0.073706,-0.051391,0.028608,0.01427,-1.7635e-05,-0.02933,0.0061874,0.012069,0.024446
0.17405,0.0093394,-0.030933,-0.013381,0.04353,0.0017377,0.016231,-0.0030437,0.0038399,-0.030935
0.15078,-0.040179,-0.053801,0.038841,0.032731,-0.0073633,-0.011859,-0.013131,0.019028,0.0045275
0.16683,-0.00041528,-0.042757,-0.0051817,0.046517,-0.0018482,0.0121,-0.004232,0.0095332,-0.023749
0.042938,-0.085155,-0.045266,0.010854,0.0088413,-3.1122e-06,-0.031157,0.016803,0.012412,0.021121
0.15616,-0.019401,-0.053319,0.014573,0.043314,-0.010093,-0.00071237,-0.0094078,0.019091,-0.0098865
0.062421,-0.073338,-0.057922,0.01407,0.015126,-0.012414,-0.033178,0.011423,0.015457,0.025623
0.094289,-0.056544,-0.067719,0.025923,0.025321,-0.020641,-0.030224,-4.016e-05,0.018252,0.027535
0.12345,-0.041947,-0.071136,0.026687,0.034419,-0.021832,-0.02036,-0.0049032,0.020611,0.017242
0.13822,-0.036648,-0.064629,0.027738,0.037369,-0.016821,-0.014515,-0.008538,0.021631,0.0097966
0.16205,0.0028574,-0.043585,-0.009057,0.046588,-0.0052003,0.013325,-0.002483,0.010856,-0.022739
0.097942,-0.046915,-0.075428,0.023837,0.025879,-0.03121,-0.028039,-0.00090951,0.01725,0.025408
0.058506,-0.063606,-0.069151,0.0072954,0.020526,-0.031507,-0.031737,0.0048616,0.015845,0.025596
0.12026,-0.036302,-0.073731,0.020904,0.035273,-0.026109,-0.016132,-0.004826,0.019856,0.013749
0.15024,0.0045244,-0.052102,-0.01336,0.047053,-0.0083227,0.016341,0.0016708,0.0091782,-0.018472
0.14371,-0.01306,-0.06338,0.0027939,0.046505,-0.013866,0.0066962,-0.0017974,0.016495,-0.0091493
0.13173,-0.026192,-0.070157,0.013212,0.040041,-0.022064,-0.00519,-0.005079,0.017449,0.0017314
0.089729,0.010592,-0.08301,-0.011145,0.020454,-0.023265,0.027143,0.0062625,0.0064515,0.00062693
