Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15574,0.036743,-0.055859,0.04971,-0.0020554,-0.0023143,-0.02558,0.0097937,-0.0053578,-0.0072061
-0.16339,0.031773,-0.055108,0.041394,-0.0061559,-0.0024982,-0.0232,0.011667,-0.0055359,-0.0021372
-0.15097,0.039401,-0.052839,0.054612,0.0047043,-0.0039043,-0.026819,0.0075906,-0.002719,-0.012104
-0.18401,0.038434,-0.046235,0.045966,0.011872,-0.0051914,-0.014527,0.0098538,-0.001871,0.0036176
-0.16773,0.05157,-0.046825,0.071972,0.029027,-0.011665,-0.025912,0.0030521,0.0063094,-0.023344
-0.17527,0.049945,-0.043885,0.067865,0.030221,-0.0096073,-0.023383,0.0033398,0.0044256,-0.016793
-0.18536,0.029007,-0.044717,0.027825,-1.6532e-05,0.0023706,-0.0073305,0.010995,-0.0076043,0.016829
-0.18514,0.047718,-0.040091,0.060504,0.030655,-0.009374,-0.012894,0.0033553,0.0035513,-0.00048232
-0.15776,0.049043,-0.048812,0.068851,0.022758,-0.010644,-0.026134,0.0033836,0.0047198,-0.02149
-0.18593,0.028705,-0.044398,0.027175,-4.1341e-06,0.0021575,-0.0070539,0.011199,-0.0075039,0.017124
-0.14498,0.047037,-0.046812,0.062419,0.01373,-0.010427,-0.02517,0.0026121,0.0015746,-0.020198
-0.15916,0.050762,-0.048857,0.071528,0.024853,-0.011818,-0.025657,0.0016431,0.0064605,-0.024046
-0.16771,0.051668,-0.046745,0.07212,0.029229,-0.011692,-0.025833,0.0029448,0.0063649,-0.023366
-0.18657,0.023949,-0.033428,0.016674,0.0040328,-0.0029428,0.0017817,0.0096319,-0.003179,0.021287
-0.19279,0.033044,-0.025013,0.034095,0.026959,-0.010577,-0.001967,0.0056972,0.0017284,0.01512
-0.17565,0.049316,-0.044881,0.06621,0.027696,-0.0071192,-0.022586,0.0038042,0.0020122,-0.012833
-0.14793,0.049078,-0.039332,0.06574,0.025617,-0.015917,-0.022074,-0.0024107,0.0072489,-0.027992
-0.18321,-0.0099029,-0.008476,-0.035113,-0.014,-0.0088936,0.0021029,0.019706,-0.0013026,0.013285
-0.15961,0.051489,-0.048736,0.072298,0.025304,-0.012373,-0.025371,0.00085896,0.006801,-0.025115
-0.16942,0.052766,-0.044514,0.072102,0.031743,-0.012381,-0.020923,0.00067134,0.0077368,-0.019461
-0.15332,0.050603,-0.043532,0.069834,0.026171,-0.013965,-0.02298,-0.0019988,0.0073528,-0.027558
-0.18049,0.053141,-0.0386,0.070863,0.039566,-0.013369,-0.016078,-0.00010841,0.009564,-0.013716
-0.19283,0.008872,-0.013939,-0.0073933,0.0052421,-0.0099972,0.0067683,0.015165,0.00028371,0.02264
-0.18582,0.047937,-0.037601,0.059529,0.032637,-0.0098004,-0.0085108,0.0015412,0.0047977,0.0029708
-0.1428,0.049987,-0.033411,0.061523,0.023111,-0.01749,-0.016005,-0.0057099,0.0062426,-0.02658
-0.18169,0.053569,-0.037177,0.070478,0.040985,-0.013496,-0.01266,-0.0012849,0.010321,-0.010154
-0.1987,0.025697,-0.0060533,0.016304,0.033118,-0.0095855,0.010199,0.0085104,0.001116,0.025238
-0.18056,0.053208,-0.038618,0.070959,0.039664,-0.013418,-0.016064,-0.00011582,0.0095969,-0.013708
-0.17526,-0.023425,-0.0014076,-0.053706,-0.024756,-0.021061,3.3568e-05,0.022938,0.0085573,0.002417
-0.19753,0.01014,0.008199,-0.0091988,0.027593,-0.0085991,0.0089203,0.0135,-0.005343,0.027131
-0.16682,0.052595,-0.034397,0.068856,0.039022,-0.014542,-0.0093197,-0.005575,0.012111,-0.014138
-0.18537,-0.013459,-0.0025366,-0.03986,-0.011032,-0.017043,-0.001096,0.021296,0.0016053,0.0099929
-0.18169,0.053601,-0.037188,0.070532,0.041028,-0.013519,-0.012664,-0.0012946,0.010338,-0.010173
-0.18748,0.047189,-0.031862,0.055718,0.035613,-0.0091058,-0.00237,0.0005535,0.0049053,0.0084816
-0.19172,-0.0062044,0.018577,-0.030919,0.018369,-0.0095054,0.00059785,0.016862,-0.0088016,0.016901
-0.19619,0.017329,0.0053609,0.0015396,0.032225,-0.0077488,0.014472,0.0089881,-0.0018911,0.03012
-0.18319,0.047931,-0.031114,0.059011,0.038903,-0.015204,-0.0036479,-0.0019189,0.011261,-0.00026352
-0.18433,0.048875,-0.033204,0.061456,0.038935,-0.015459,-0.006997,-0.00085708,0.010819,-0.003108
-0.18693,0.04732,-0.028765,0.055626,0.038943,-0.011381,0.00014276,-0.00082855,0.0077142,0.007988
-0.19481,0.007985,0.01515,-0.013848,0.030387,-0.0087403,0.011996,0.012755,-0.005188,0.027845
-0.18711,0.047396,-0.028736,0.055719,0.039127,-0.011469,0.00015721,-0.00081448,0.0077666,0.0079952
-0.19383,0.031213,0.00078238,0.02465,0.045737,-0.010494,0.013154,0.0018403,0.0040234,0.023663
-0.1934,0.014938,0.011865,-0.0033964,0.034263,-0.008371,0.017624,0.0082513,-0.0012217,0.030767
-0.19366,0.031488,0.00064293,0.025139,0.045957,-0.010548,0.013147,0.0016545,0.0041535,0.023496
-0.19081,0.02341,0.014261,0.01087,0.047923,-0.010599,0.018271,0.00091885,0.0029772,0.02697
0.075977,-0.053844,-0.046773,0.0049051,-0.018189,0.028495,0.035301,-0.0014326,-0.016359,-0.014774
-0.0088111,-0.062464,-0.040391,0.0029991,-0.057752,-0.0023315,0.027084,-0.0093732,0.0055018,3.9541e-05
0.097783,-0.076546,-0.036297,0.016188,-0.0062769,-0.0025627,0.032759,-0.0010313,-0.014661,-0.012116
-0.039852,-0.058321,-0.031961,-0.011083,-0.066134,-0.016759,0.019707,-0.016835,0.016462,0.00052764
-0.11338,-0.026358,-0.029961,-0.042111,-0.064834,-0.019358,0.01031,0.010806,0.029358,-0.0044334
0.037484,-0.080642,-0.028052,0.0095786,-0.040653,-0.0097616,0.027041,-0.011632,0.001917,-0.0036612
0.16709,-0.06396,-0.037454,0.018114,0.030704,-0.0018691,0.028593,0.021203,-0.01792,-0.013696
0.10388,-0.095604,-0.023599,0.032833,-0.0069784,-0.011125,0.0265,-0.0082848,-0.0091609,-0.0059567
0.17006,-0.069157,-0.037667,0.020384,0.030362,-0.0043626,0.028583,0.019202,-0.018342,-0.01236
0.15159,-0.080234,-0.031973,0.028639,0.019495,-0.0083898,0.029117,0.0061991,-0.018724,-0.0096337
-0.058962,-0.052509,-0.021816,-0.025042,-0.064342,-0.025096,0.0094835,-0.017077,0.024932,-0.001148
0.040002,-0.096362,-0.017601,0.018917,-0.033563,-0.024609,0.019124,-0.030503,0.0039687,-0.003222
0.098676,-0.10249,-0.02297,0.032806,-0.0096869,-0.018483,0.023556,-0.02127,-0.0060966,-0.0041064
