Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14544,0.060543,0.03467,0.04379,-0.0072655,0.008968,-0.015736,-0.016258,0.0049552,0.014299
0.14432,0.057558,0.031507,0.042302,-0.0025181,0.0041505,-0.015897,-0.016744,0.0034609,0.0098288
0.15882,0.055547,0.024284,0.04357,0.017897,-0.0052624,-0.022601,-0.015129,0.0073749,-0.0016574
0.168,0.062269,-0.0048731,0.059565,0.076219,-0.010003,-0.019642,-0.0041319,0.01193,-0.020575
0.17059,0.06424,-0.0057493,0.06219,0.080539,-0.010778,-0.020236,-0.0030983,0.013357,-0.023061
0.18983,0.052434,0.011672,0.036661,0.034951,-0.0094539,-0.0075652,-0.0093919,-0.01153,0.0063156
0.1329,0.060684,0.01093,0.05515,0.037694,-0.0028314,-0.024397,-0.0086924,0.017344,-0.011732
0.19275,0.035835,0.014117,0.014949,0.01169,-0.010088,0.00086799,-0.010351,-0.021869,0.014811
0.17966,0.057976,-0.0073915,0.053131,0.07458,-0.0074925,-0.016361,-0.0030394,0.0072772,-0.012418
0.17195,0.065675,-0.0061577,0.064181,0.083796,-0.011488,-0.021455,-0.002917,0.015037,-0.026164
0.17196,0.065685,-0.006168,0.064197,0.083791,-0.01144,-0.021441,-0.0028984,0.015058,-0.02614
0.19547,0.039172,-0.0013573,0.024718,0.044681,-0.014131,-0.0025034,-0.0043641,-0.018177,0.0085533
0.15695,0.053869,-0.012886,0.053209,0.076999,-0.015328,-0.015585,0.0029051,0.014953,-0.027191
0.19325,0.036325,0.015033,0.014332,0.010235,-0.0095894,0.0020364,-0.010215,-0.022883,0.013864
0.17991,0.055256,-0.012644,0.051943,0.081567,-0.011652,-0.013388,0.00084562,0.00547,-0.016101
0.16646,0.060177,-0.0093187,0.05863,0.079973,-0.013611,-0.017136,0.00026634,0.013092,-0.025979
0.19027,-0.010605,0.012529,-0.035719,-0.029351,-0.020613,-0.0009562,-0.018719,-0.011842,0.0072354
0.17206,0.064952,-0.0070684,0.063424,0.0839,-0.011762,-0.01988,-0.0013114,0.014249,-0.025667
0.20021,0.013294,-0.0082639,-0.0069834,0.02229,-0.006027,0.0093262,-0.0089318,-0.028953,0.025917
0.15495,0.051576,-0.0158,0.0512,0.075514,-0.016518,-0.011129,0.0074904,0.014045,-0.026837
0.17219,0.06497,-0.007114,0.063438,0.084029,-0.011815,-0.019859,-0.0012943,0.014193,-0.025673
0.17091,0.061414,-0.0098674,0.059274,0.082493,-0.012462,-0.013937,0.0031029,0.0086957,-0.021619
0.19594,-0.0087334,0.0068268,-0.032498,-0.015431,-0.021596,-0.0038418,-0.018349,-0.013066,0.01017
0.19297,0.034547,-0.012045,0.022723,0.055826,-0.012188,0.0010612,0.00010495,-0.019496,0.010319
0.19013,0.031265,-0.01607,0.020969,0.059863,-0.015496,0.0028402,0.0029167,-0.01932,0.0060285
0.17823,0.051618,-0.014733,0.047673,0.079262,-0.012155,-0.0088372,0.0040262,0.0014879,-0.013198
0.19711,-0.00081344,-0.011963,-0.021149,0.014982,-0.0096129,0.0097953,-0.0096041,-0.027217,0.023993
0.19638,-0.012275,-0.020156,-0.029686,0.019988,-0.0076826,0.0061323,-0.010645,-0.020766,0.022729
0.19779,0.0064112,-0.020938,-0.0099802,0.037964,-0.012172,0.014069,-0.0013092,-0.032747,0.022497
0.19473,0.018301,-0.022144,0.006733,0.05757,-0.016048,0.0074128,0.003224,-0.025652,0.011042
0.1966,0.0025124,-0.022037,-0.014147,0.034566,-0.010019,0.014541,-0.0034996,-0.033257,0.024096
-0.073854,-0.002047,0.067574,0.0037556,-0.013864,0.014213,0.041509,-0.0097941,0.010578,-0.00068923
0.035707,-0.015576,0.073741,0.015607,-0.058962,-0.01015,0.024307,0.013597,-0.0080306,-0.010671
-0.10185,-0.037045,0.074834,0.011362,0.0055116,-0.0058388,0.035089,-0.0020051,0.012642,0.00073119
-0.16451,-0.022996,0.060657,-0.0036714,0.033682,-0.0053471,0.032878,-0.021469,0.014256,0.0053957
-0.10386,-0.065493,0.081713,0.024025,0.013716,-0.011867,0.023988,0.020655,0.012223,0.0044716
0.080847,-0.025981,0.057806,-0.0062199,-0.065858,-0.031597,0.0037018,0.020573,-0.014728,-0.027068
-0.023673,-0.056575,0.080612,0.018832,-0.025041,-0.019301,0.013396,0.033503,-0.00010974,-0.0051382
-0.14062,-0.048936,0.075332,0.01256,0.028852,-0.0079914,0.029718,0.0069572,0.013713,0.0066688
-0.16088,-0.04198,0.065559,0.011427,0.030045,-0.011373,0.022089,-0.0048632,0.0095025,0.013273
-0.086336,-0.068225,0.083449,0.02266,0.00065632,-0.017903,0.015674,0.025251,0.0037106,0.0024776
-0.14045,-0.072348,0.076576,0.031697,0.02405,-0.010581,0.0080968,0.02199,0.0014912,0.012744
-0.15461,-0.066392,0.073169,0.028451,0.0259,-0.012907,0.0078124,0.016635,0.00083258,0.014835
-0.12686,-0.08071,0.0729,0.037187,0.018143,-0.0078677,-0.0037404,0.033931,-0.003679,0.0068587
-0.14336,-0.07571,0.066029,0.038232,0.019123,-0.0074815,-0.0044628,0.021732,-0.0072914,0.0088122
-0.068915,-0.089105,0.061964,0.014503,0.0058978,-0.00771,-0.015308,0.040242,0.00065539,0.0012645
-0.12601,-0.088656,0.065082,0.046184,0.013941,-0.0018014,-0.01726,0.032541,-0.012269,0.004046
-0.11227,-0.084071,0.067839,0.037827,0.012916,-0.0028318,-0.014629,0.042924,-0.0061051,0.0010049
-0.10179,0.011766,-0.11034,0.041721,-0.053684,-0.011624,0.019958,0.0084382,0.010052,-0.0086689
-0.12987,-0.092614,0.050565,0.051476,0.011221,0.011032,-0.026156,0.020213,-0.016877,-0.0014913
-0.11796,-0.090692,0.059068,0.040611,0.011765,0.0021502,-0.024471,0.027758,-0.0089862,0.0021045
-0.0090739,-0.10314,0.023263,-0.0094346,-0.003455,0.016051,-0.03275,0.014933,0.019565,-0.0035087
-0.1271,-0.088604,0.034922,0.051241,0.0070996,0.018748,-0.025725,0.0077383,-0.015214,-0.0058851
-0.06327,-0.013351,-0.10316,0.033354,-0.040357,0.014049,0.032834,0.0045163,-0.0046473,-0.011129
-0.098515,0.0059895,-0.10695,0.041447,-0.051043,-0.0029184,0.023415,0.0047494,0.0043607,-0.014324
-0.10293,0.0098758,-0.11154,0.042003,-0.054077,-0.0083934,0.020485,0.0054933,0.0068214,-0.010434
-0.12836,-0.092096,0.046986,0.051222,0.010214,0.013592,-0.027591,0.01612,-0.016279,-0.0026792
0.084241,-0.074088,-0.060514,-0.040161,-0.011011,0.047077,-0.01181,-0.014271,0.024875,-0.0082302
-0.078043,-0.091439,-0.00098629,0.036164,-0.00729,0.038334,-0.030602,-0.010923,0.00092759,-0.014973
0.050031,-0.090486,-0.032715,-0.026705,-0.0016451,0.04248,-0.016835,-0.017345,0.021168,-0.0085673
-0.14063,-0.047281,-0.037327,0.045163,-0.015629,0.026849,-0.015839,-0.035423,-0.019538,-0.016515
-0.12348,-0.070174,-0.01203,0.052251,-0.0099929,0.029258,-0.022751,-0.020707,-0.016411,-0.01496
-0.029079,-0.061037,-0.07805,0.026304,-0.029452,0.050063,-0.0012398,-0.023478,-0.0038346,-0.016002
-0.1004,-0.028677,-0.087367,0.054246,-0.041782,0.020331,0.0053476,-0.017666,-0.0090443,-0.019848
-0.1295,-0.051132,-0.044175,0.050958,-0.020581,0.029197,-0.011932,-0.031845,-0.018303,-0.019212
-0.063196,-0.080957,-0.040333,0.028347,-0.016468,0.053019,-0.018518,-0.030402,-0.0003363,-0.019882
0.046271,-0.076057,-0.073994,-0.0103,-0.012831,0.058173,-0.0059417,-0.021719,0.011601,-0.013888
-0.083293,-0.06888,-0.051773,0.046426,-0.024064,0.046721,-0.01382,-0.031171,-0.006598,-0.021981
0.13216,0.063794,0.048782,0.041845,-0.036366,0.0215,-0.009045,-0.011811,0.0053428,0.023961
0.16083,0.048122,0.048019,0.021794,-0.039905,0.0022828,-0.0044834,-0.015336,-0.010103,0.012365
0.18168,0.0085951,0.031381,-0.018426,-0.041857,-0.020226,-0.00061142,-0.017345,-0.017906,0.0010459
0.17281,-0.014284,0.026522,-0.039108,-0.052081,-0.030265,-0.0041087,-0.017258,-0.0079345,-0.0094046
0.18735,-0.017951,-0.030055,-0.03248,0.024792,-0.0010013,0.012534,-0.0074949,-0.022032,0.023716
0.051339,-0.082737,0.030148,-0.029239,-0.019794,-0.016068,-0.024749,0.023114,0.020941,-0.0088944
0.1781,-0.039741,-0.039835,-0.050155,0.021975,0.0070901,0.0037041,-0.0091966,-0.0012278,0.020763
0.041119,-0.093226,0.015687,-0.028891,-0.0089458,0.0060319,-0.030163,0.018246,0.03173,-0.0061344
0.14019,-0.064359,-0.023687,-0.067704,-0.01701,-0.00024254,-0.02298,-0.012186,0.032883,-0.0020416
0.15128,-0.057133,-0.038221,-0.06378,0.0031565,0.0090014,-0.0047654,-0.0078351,0.017967,0.013205
0.078164,-0.087199,-0.021527,-0.044072,-0.0049222,0.02553,-0.028357,5.9956e-05,0.032526,-0.0030257
0.10914,-0.072477,-0.03689,-0.061639,-0.013103,0.026917,-0.018113,-0.0095301,0.033346,-9.7073e-05
0.16498,-0.040263,-0.045945,-0.047676,0.026212,0.010564,0.01104,-0.0033585,-0.0056405,0.021197
0.1474,-0.058207,-0.049242,-0.057654,0.0074896,0.021915,0.0021459,-0.0093302,0.01169,0.012929
0.0959,-0.059418,-0.081076,-0.032514,0.0012707,0.043289,0.021222,-0.0021298,0.0018753,0.0025882
0.09635,-0.066502,-0.076784,-0.037086,0.0016404,0.049085,0.011909,-0.0062385,0.0084838,0.00080956
0.080835,-0.062424,-0.085603,-0.025947,-0.0015716,0.052651,0.014119,-0.0077974,0.009061,-0.0017498
-0.14171,-0.086339,0.047089,0.048965,0.012251,0.0090084,-0.025211,0.014299,-0.017957,5.2229e-05
-0.15741,-0.048832,-0.0038251,0.042095,-0.00098419,0.012596,-0.010365,-0.027055,-0.015815,-0.0044918
-0.14252,-0.085213,0.045564,0.048779,0.012011,0.0094619,-0.025311,0.012868,-0.018273,-0.00011875
-0.1475,-0.037731,-0.042283,0.043135,-0.017904,0.018476,-0.016061,-0.032189,-0.019682,-0.011548
-0.16923,-0.042331,0.060053,0.014078,0.026482,-0.015338,0.01368,-0.00016325,0.0030698,0.014814
-0.15752,-0.069904,0.069622,0.032886,0.024519,-0.01023,0.0021296,0.013739,-0.0040029,0.013516
-0.014883,-0.067,0.076228,0.0086636,-0.024933,-0.026164,0.0050371,0.036998,-0.00094442,-0.01086
0.1034,-0.033183,0.043942,-0.018689,-0.052374,-0.034135,-0.0088814,0.016366,-0.0092196,-0.019898
-0.059556,-0.086945,0.07023,0.018791,0.0002603,-0.01406,-0.011549,0.044142,0.0018816,-0.0027066
0.078851,-0.060493,0.038917,-0.026399,-0.037141,-0.031489,-0.013746,0.024427,0.0017607,-0.018437
0.15138,0.0064006,0.040834,-0.01654,-0.061501,-0.031461,0.0040371,-0.010803,-0.020067,-0.021854
-0.11694,0.05085,0.02918,-0.040973,0.0036939,0.033009,0.017702,0.0095058,0.0051368,-0.011362
-0.1634,0.050446,0.024212,-0.056604,0.0244,0.008712,0.021581,-0.010884,0.005452,-0.017352
-0.16756,0.055688,0.0226,-0.062652,0.025607,0.0091152,0.017002,-0.0077664,0.0024184,-0.018806
-0.14865,-0.00023072,0.056774,-0.016398,0.022464,0.0044259,0.038027,-0.021572,0.012345,-0.0059601
-0.17678,0.033201,0.037137,-0.048069,0.031688,0.0023567,0.026633,-0.017317,0.0085903,-0.012246
-0.1651,-0.003028,0.058054,-0.023446,0.03535,0.0022529,0.035042,-0.017814,0.014099,-0.0062222
-0.17261,-0.0078439,0.057718,-0.019005,0.03663,0.00065565,0.031595,-0.021382,0.011374,-0.0033266
-0.16913,-0.018106,0.059451,-0.0088228,0.034768,-0.0047659,0.029543,-0.019662,0.011855,0.0044348
-0.18247,-0.011439,0.050358,-0.010219,0.032535,-0.011235,0.0263,-0.025167,0.010506,0.0078726
-0.19092,0.0055551,0.031303,-0.019621,0.025762,-0.0088796,0.0078702,-0.020266,-0.00028272,0.0050346
-0.12132,0.041213,-0.090286,0.015902,-0.044926,-0.030367,-0.0076333,0.010295,0.013713,0.010623
-0.10066,0.03284,-0.1049,0.02898,-0.052844,-0.028245,0.0066588,0.016249,0.019261,0.0043135
-0.045749,0.011013,-0.10804,0.037289,-0.048615,-0.0095718,0.035682,0.028865,0.012569,-0.0026619
-0.1159,0.030409,-0.10192,0.028064,-0.050726,-0.02698,0.0038865,0.01105,0.014101,0.0043686
0.016426,-0.021039,-0.11421,0.02192,-0.027528,0.017944,0.04041,0.012325,-0.0010354,-0.0074521
0.062001,-0.043528,-0.099499,-0.0020571,-0.010464,0.034338,0.031036,0.0021037,-0.0054744,-0.0029619
-0.11952,-0.010435,-0.093488,0.048908,-0.043678,0.0038288,0.0071694,-0.014923,-0.0084233,-0.011099
-0.15879,0.081457,-0.010702,-0.069192,0.0064205,0.0050323,-0.025441,0.018226,-0.012111,-0.0033967
-0.15158,0.076454,-0.00018997,-0.070548,0.010995,0.01617,-0.013576,0.018822,-0.011453,-0.016368
-0.15402,0.077816,-0.012405,-0.062424,0.0029218,0.0033078,-0.028129,0.018049,-0.010614,0.0032427
-0.15646,0.075261,-0.029216,-0.049323,-0.0073712,-0.0083676,-0.034613,0.013394,-0.009033,0.014881
-0.15946,0.081218,-0.01032,-0.069178,0.0067254,0.0049592,-0.025127,0.017913,-0.012078,-0.0034293
0.055265,0.061075,0.046081,0.020198,-0.065017,0.066678,0.0034847,0.021843,0.011097,0.027061
0.00048287,0.065433,0.025461,-0.012473,-0.045919,0.068972,-0.0092895,0.041082,0.012726,0.018471
0.053981,0.066353,0.041178,0.023378,-0.057933,0.063659,-0.0074431,0.020975,0.014591,0.036279
0.10098,0.061176,0.060094,0.034986,-0.071217,0.045028,0.0012124,-0.00050217,0.013028,0.028229
0.089822,0.058368,0.050959,0.0371,-0.059287,0.039628,-0.0038275,-0.00061356,0.01473,0.027543
-0.029351,0.046618,0.044611,-0.015235,-0.025972,0.059614,0.028482,0.019304,0.021001,0.0014102
-0.084449,0.07484,0.015179,-0.055227,-0.0082526,0.042448,0.0008849,0.026912,0.003779,-0.010593
0.087737,0.059719,0.042172,0.032067,-0.050752,0.035844,-0.012834,0.00092254,0.014329,0.03415
0.17601,-0.04629,-0.035877,-0.057804,0.010949,0.0044908,-0.0012429,-0.012062,0.0046402,0.01853
0.13565,-0.048771,0.022086,-0.046798,-0.041657,-0.037647,-0.015702,0.0034359,0.0068369,-0.015577
0.15551,-0.048129,0.0015129,-0.064548,-0.041279,-0.027763,-0.014624,-0.011467,0.014726,-0.010889
0.15937,-0.060678,-0.024147,-0.071151,-0.014662,-0.0068874,-0.014034,-0.012187,0.02553,0.0020213
