Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.046509,0.065399,0.029498,0.025773,-0.012191,0.016433,0.008596,0.045134,0.062878,-0.030577
0.052948,0.086483,-0.011072,-0.024192,0.029645,0.019983,0.00038028,-0.0204,-0.031598,0.0024464
0.052394,0.10068,0.0023118,-0.017728,0.047138,0.03054,0.014357,-0.012581,-0.011656,0.0045649
-0.015437,-0.015936,0.044429,-0.020843,0.0038886,0.019228,-0.076296,-0.026775,0.026038,0.029273
-0.047109,-0.035155,-0.023626,-0.06417,-0.0051423,0.01955,0.026684,0.037088,0.0010794,0.0071526
-0.02545,-0.050658,0.025301,-0.048045,-0.0070701,0.027646,0.044742,-0.0049567,-0.0081225,-0.017955
0.061808,-0.037252,-0.044353,0.013774,-0.010413,-0.033956,-0.0020983,-0.018656,0.0073569,0.017867
-0.06944,-0.0054928,-0.050823,-0.043629,-0.00635,0.017297,0.0019688,0.057847,-0.0028758,0.024938
0.047772,-0.056604,-0.029654,0.032808,0.022734,-0.024227,0.019773,-0.018637,0.018098,0.037323
-0.020155,-0.03034,-0.028973,-0.069911,0.0028845,-0.0052405,0.002688,0.044168,0.0018739,-0.010777
-0.098866,0.013693,-0.039372,0.034858,-0.010633,0.013399,0.014469,-0.031267,0.0036041,-0.026317
0.0064322,-0.031082,-0.043152,-0.063576,0.014786,-0.025754,-0.016254,0.032158,0.0085045,-0.02631
0.063389,-0.013728,-0.015764,0.039847,-0.05145,-0.0051788,0.0034491,0.0029269,-0.014262,0.023976
0.020061,-0.043911,0.0011765,0.021004,0.031554,0.0077282,0.013321,0.0014382,-0.0074416,0.012574
0.022985,-0.05139,0.0051445,0.025217,0.035137,0.012457,0.014258,0.002586,-0.010758,0.01342
0.06074,-0.0020938,0.013413,0.051787,-0.033459,0.011499,-0.0099816,0.042103,0.0066159,-0.016194
0.050609,-0.050327,0.00017765,0.057344,-0.0066875,0.008407,0.00068225,0.021758,-0.02434,0.014236
0.047875,-0.056718,-0.0027875,0.053124,-0.00086829,0.0050691,0.0083867,0.014015,-0.021012,0.019717
-0.037137,0.0090499,0.065986,-0.003084,0.0015629,-0.046451,-0.026334,-0.0075866,0.0031113,0.021552
-0.078376,0.015381,-0.042867,0.027426,0.0047042,0.0038027,-0.02083,0.00063886,-0.0086049,-0.025858
-0.011971,-0.06102,0.060574,-0.028984,0.00062041,0.041638,0.0044715,-0.019884,-0.018821,-0.029263
0.038557,-0.049844,-0.040989,-4.6181e-05,0.037989,-0.037341,-0.00026016,-0.022058,0.035196,0.0017997
0.043873,-0.05617,-0.033555,0.018228,0.031607,-0.028522,0.01106,-0.0201,0.024829,0.021393
0.071822,0.033748,-0.031394,-0.00031503,-0.069806,-0.011485,-0.013389,-0.02605,-0.02894,0.013611
0.021339,-0.069711,0.03207,0.01478,0.031111,0.030537,-0.022721,0.0098587,-0.015718,-0.012364
-0.08032,-0.0044711,-0.042586,-0.032931,-0.015918,0.031991,0.024788,0.037577,0.0059048,0.038649
-0.07522,-0.0031749,-0.042161,-0.020338,-0.0092332,0.025994,0.011996,0.025006,0.0049706,0.019269
-0.033409,0.010527,0.069245,-0.0064728,0.0050918,-0.043401,-0.050221,-0.0082109,0.015196,0.042986
