Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.048446,-0.0070176,0.015011,0.012161,-0.0040156,0.022608,-0.034061,-0.03217,0.0043244,-0.02021
0.045442,-0.0077154,0.017861,0.0039859,-0.0080463,0.03394,-0.032396,-0.04448,-0.0040557,-0.012608
0.051353,-0.0093617,0.0071851,0.017453,-0.0046422,0.01578,-0.026644,-0.024902,0.0041294,-0.019213
0.078848,-0.011266,-0.0064442,0.037178,5.747e-05,-0.0021874,-0.011876,0.0034556,0.009149,-0.024317
0.082549,-0.0092997,-0.0062512,0.036114,0.0042969,-0.0061183,-0.012932,0.011816,0.016145,-0.026306
0.064529,-0.014066,-0.0091229,0.036798,-0.0057773,0.00062202,-0.0044478,-0.0012628,-0.00099735,-0.017696
0.068743,-0.01519,-0.013857,0.041735,-0.0047718,-0.0031195,0.005854,0.0098961,-0.0031392,-0.014015
0.07446,-0.0080083,-0.005075,0.013384,-0.0032426,0.0082879,-0.011387,-0.026066,-0.0052147,-0.0060399
0.07854,-0.016775,-0.011021,0.044699,-0.0072542,0.002307,-0.0032857,-0.0045241,-0.0049923,-0.018771
0.030204,-0.010012,-0.011263,-0.0039499,-0.006727,0.006268,-0.0028278,-0.029778,-0.0038474,0.0071399
0.090549,-0.013328,-0.015462,0.0463,0.0032901,-0.011149,0.0013436,0.023879,0.012331,-0.022323
0.060334,-0.015019,-0.013301,0.037625,-0.0063055,-0.0011311,0.0073697,0.0043953,-0.0079961,-0.0091535
0.073303,-0.017376,-0.015387,0.038143,-0.0089098,0.0023472,0.0041417,-0.012392,-0.012744,-0.0076933
0.059659,-0.014484,-0.01265,0.039546,-0.0049979,-0.0032317,0.0069359,0.01617,0.0005469,-0.015736
0.05157,-0.012362,-0.012175,0.033802,-0.0017533,-0.0061602,0.0079687,0.024467,0.006697,-0.014247
0.033327,-0.011214,-0.014535,-0.0014802,-0.0075469,0.0039051,0.00084716,-0.030955,-0.0058817,0.0088794
0.048913,-0.013804,-0.01333,0.028814,-0.0064729,-0.00026318,0.0098848,-0.0028612,-0.014204,0.00066074
0.044035,-0.012608,-0.012609,0.019992,-0.0061736,0.0012497,0.0075289,-0.010016,-0.012224,0.0036897
0.051548,-0.015144,-0.013059,0.033744,-0.0088226,0.0011492,0.0091625,-0.0039529,-0.016421,-0.0028449
0.079938,-0.011474,-0.015121,0.040552,0.0057413,-0.013379,0.0042427,0.032357,0.016957,-0.019849
0.067292,-0.015399,-0.014427,0.040781,-0.0056104,-0.0015859,0.0096744,0.0072377,-0.0082369,-0.0093582
0.05551,-0.012605,-0.012305,0.036043,-0.0015685,-0.0065111,0.0075956,0.026411,0.0082069,-0.016529
0.039533,-0.011314,-0.018204,-0.0019777,-0.0064601,0.0013136,0.0037552,-0.030411,-0.0055448,0.010869
0.058477,-0.013223,-0.012216,0.037594,-0.00269,-0.004952,0.0072854,0.022535,0.0055034,-0.016461
0.071734,-0.013861,-0.015964,0.043765,0.0008537,-0.010688,0.008844,0.032911,0.012013,-0.01987
0.076778,-0.0050636,-0.0078042,0.028276,0.010978,-0.013551,-0.00626,0.027725,0.022008,-0.02031
0.047212,-0.01379,-0.014177,0.025571,-0.0070356,0.0004352,0.011143,-0.0082368,-0.017322,0.0048851
0.047806,-0.013665,-0.015577,0.021051,-0.0072726,0.00042407,0.0092647,-0.013963,-0.015139,0.0054282
0.042326,-0.013285,-0.012206,0.025826,-0.0074116,0.00086163,0.0095613,-0.0057535,-0.016375,0.0024214
0.071657,-0.0083621,-0.012012,0.032112,0.0086643,-0.013808,0.0012879,0.032646,0.020561,-0.017822
0.053853,-0.014263,-0.014145,0.032831,-0.0060829,-0.0012235,0.011186,0.0014059,-0.013532,-0.0014068
0.035494,-0.0069978,-0.025583,-0.022562,-0.0021437,-0.0046834,0.0064075,-0.030851,0.0029777,0.017496
0.073555,-0.012791,-0.015377,0.042202,0.002842,-0.010965,0.0094125,0.035044,0.013314,-0.018658
