Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.036266,0.0083836,0.015619,-0.0073514,-0.00028402,0.0069236,-0.031333,-0.032126,-0.02004,0.00016489
-0.061234,0.014046,0.0060646,-0.027281,0.0001969,-0.0087288,-0.012906,-0.022012,-0.014897,0.019802
-0.044437,0.013022,0.0070836,-0.016665,0.0019634,0.0014723,-0.020043,-0.027213,-0.019629,0.0060494
-0.062005,0.018378,0.0022032,-0.032256,0.0045613,-0.0048591,-0.0088655,-0.019748,-0.019961,0.015606
-0.050674,0.0029444,0.01195,0.0047139,-0.0027156,0.011954,-0.02893,-0.031702,-0.018757,-0.0054985
-0.06873,0.022286,-0.0005697,-0.04109,0.0077833,-0.0052717,-0.002343,-0.012963,-0.021066,0.017526
-0.075938,0.020032,0.00094708,-0.040905,0.0032233,-0.012364,-0.0030025,-0.013244,-0.013452,0.025661
-0.068028,0.02304,0.0012472,-0.039037,0.0091782,0.00076715,-0.0074211,-0.018414,-0.027166,0.011721
-0.068422,0.025128,-0.0027712,-0.046167,0.01156,-0.0030856,0.0035338,-0.0046235,-0.020748,0.017101
-0.059811,0.023892,-0.0018219,-0.042278,0.012485,-0.00024779,0.0017575,-0.0052859,-0.02292,0.013337
-0.051737,0.022445,-0.0012749,-0.037944,0.012528,0.0013857,-0.00054727,-0.0083001,-0.025219,0.0099412
-0.083297,0.02224,-0.0012217,-0.046051,0.0038564,-0.013426,0.0019667,-0.0072724,-0.010426,0.02752
-0.057648,0.021703,-0.0045102,-0.028977,0.0079871,0.0079311,-0.0019709,-0.011783,-0.021171,-0.0027219
-0.051282,0.022039,-0.0019363,-0.039244,0.012786,-0.0018581,0.003295,-0.002343,-0.019133,0.01615
-0.083195,0.025554,-0.004434,-0.052132,0.0072348,-0.012884,0.0092133,0.001782,-0.0076507,0.029139
-0.046667,0.022027,-0.0025462,-0.034543,0.012157,0.0051906,0.0011754,-0.0032444,-0.023456,0.0014172
-0.047522,0.021324,-0.0023328,-0.034535,0.011385,0.0034981,0.0021028,-0.0013947,-0.020015,0.0044615
-0.047541,0.020667,-0.0028508,-0.037453,0.01131,-0.0052027,0.0060386,0.0022224,-0.011607,0.019573
-0.049179,0.02212,-0.0028889,-0.034113,0.011089,0.0052157,0.00082637,-0.0042171,-0.022476,0.00054296
-0.023914,0.012041,-0.012519,0.00047667,0.0010219,0.011061,0.0014524,-0.0095766,-0.0032409,-0.01621
-0.067425,0.016242,-8.3142e-05,-0.035312,-0.0010437,-0.018146,0.001848,-0.002628,0.0031799,0.030049
-0.029698,0.015202,-0.0051664,-0.01523,0.0053571,0.0076487,0.00121,-0.0011333,-0.008955,-0.0086119
-0.03321,0.018209,-0.0020237,-0.025795,0.010343,0.0060814,0.00051686,-0.00060064,-0.018378,-0.0023872
-0.066403,0.02474,-0.0041278,-0.047997,0.01161,-0.0083392,0.0088315,0.002626,-0.012426,0.025488
-0.032108,0.017241,-0.0042592,-0.02163,0.0073529,0.0072823,0.0029056,0.0035377,-0.01137,-0.008277
-0.031276,0.017608,-0.0025668,-0.022804,0.0091881,0.0078228,0.00019549,-0.00041085,-0.016959,-0.006742
-0.056668,0.022496,-0.0019053,-0.038721,0.011468,0.0020802,0.0027793,-0.0012341,-0.019213,0.009169
-0.053268,0.021459,-0.002541,-0.04009,0.011179,-0.0062013,0.0059629,0.0014302,-0.012032,0.021881
-0.081793,0.021538,-0.0030352,-0.045802,0.002499,-0.016092,0.0072394,0.0012272,-0.0013555,0.029908
-0.052954,0.021312,-0.0019174,-0.039294,0.011398,-0.0046269,0.0045404,-0.00031801,-0.014203,0.020042
-0.029347,0.012652,-0.015311,0.00035018,0.00033064,0.011113,0.0040151,-0.0091425,-0.002115,-0.016847
-0.028686,0.016156,-0.0046388,-0.018091,0.0066298,0.0080966,0.0023707,0.00241,-0.010047,-0.0096895
-0.06141,0.023351,-0.0032394,-0.045091,0.011334,-0.0083565,0.0073658,0.0015723,-0.012102,0.025539
-0.070203,0.020928,-0.0033544,-0.042928,0.0037778,-0.014843,0.0081383,0.004335,0.0013538,0.028891
-0.028967,0.016615,-0.0013861,-0.022598,0.0094179,0.0056198,-0.00050502,-0.0010798,-0.016376,-0.0021011
-0.070628,0.011205,0.0028287,-0.029579,-0.0066198,-0.023179,-0.0010175,-0.0040496,0.0080461,0.032917
-0.025565,0.015818,-0.002471,-0.019019,0.0080966,0.007431,0.00012928,0.00063642,-0.013882,-0.0074113
-0.030111,0.015674,-0.0060848,-0.01594,0.0054955,0.0080993,0.002556,0.00034576,-0.0088292,-0.010009
-0.048088,0.020131,-0.003197,-0.035416,0.010016,-0.0012146,0.0075781,0.008616,-0.0080203,0.012298
-0.065319,0.023461,-0.0044556,-0.044822,0.0097815,-0.0049074,0.011017,0.010677,-0.0062022,0.018865
-0.028339,0.0083833,-0.027738,0.016076,-0.0049192,0.010273,0.011569,-0.010309,0.0082731,-0.019501
-0.08262,0.01435,0.00074563,-0.035664,-0.005817,-0.021357,0.0028922,-0.00050078,0.0083297,0.031914
-0.049792,0.020358,-0.0058364,-0.033524,0.0072087,0.0013699,0.01098,0.015347,-0.0018935,0.0030629
-0.069283,0.023692,-0.003474,-0.047202,0.0095119,-0.0095357,0.0090373,0.0046368,-0.0077593,0.02681
-0.085801,0.015915,-0.0016974,-0.037512,-0.0064755,-0.021193,0.0064938,0.003727,0.012558,0.030388
-0.069391,0.02311,-0.0092875,-0.036249,0.0044663,0.0048907,0.013582,0.015112,-0.0012702,-0.0047497
-0.038651,0.016795,-0.0084494,-0.021326,0.0020572,0.0048801,0.011542,0.017743,0.0055483,-0.011422
-0.049,0.010006,-0.033237,0.012028,-0.012265,0.0070417,0.022458,0.0037782,0.024209,-0.02743
-0.077066,0.025046,-0.0048172,-0.050379,0.0082628,-0.010767,0.011151,0.0068508,-0.0054149,0.026755
-0.080396,0.021661,-0.017073,-0.031745,-0.003943,-0.0020589,0.020538,0.017474,0.012977,-0.0064301
-0.029533,0.01524,-0.0052526,-0.020205,0.0044373,0.0033958,0.0080026,0.014504,0.0019711,-0.0050613
-0.048325,0.020009,-0.0050267,-0.034106,0.0080145,-0.00055478,0.010218,0.013642,-0.0029668,0.0074717
-0.08513,0.021578,-0.0076045,-0.044182,-0.0016493,-0.015659,0.014759,0.013678,0.011552,0.022232
-0.060382,0.022319,-0.00383,-0.041822,0.0097008,-0.003807,0.009573,0.0096242,-0.0069195,0.016945
-0.041877,0.0088676,-0.028481,0.010487,-0.010959,0.0053497,0.019348,0.0042763,0.020894,-0.025786
-0.043096,0.012518,-0.016116,-0.0093983,-0.0085645,0.0016512,0.019162,0.024712,0.025514,-0.020666
-0.039194,0.01399,-0.012447,-0.013728,-0.0043485,0.0034009,0.015874,0.022758,0.01855,-0.017325
-0.07279,0.024455,-0.004677,-0.048285,0.0091431,-0.0075107,0.011773,0.010255,-0.005186,0.022935
-0.06692,-0.0027857,0.011746,-0.0095533,-0.018919,-0.028186,-0.010357,-0.0069319,0.019049,0.03241
-0.042745,0.01752,-0.0079538,-0.024756,0.0027972,0.0027429,0.012038,0.017937,0.0054957,-0.0060944
-0.083594,0.007413,-0.00097592,-0.023113,-0.01571,-0.023903,0.0059021,0.0072904,0.023501,0.023031
