Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.048595,0.0040483,0.01823,-0.0090121,-0.0069928,-0.032631,-0.01712,0.026682,-0.01478,-0.015394
0.072451,0.0072306,0.0057051,-0.033192,0.0012452,-0.011148,-0.0088524,0.011,-0.018806,-0.035144
0.052672,0.0070189,0.013323,-0.014813,-0.0076481,-0.02793,-0.014514,0.027857,-0.017574,-0.017198
0.046205,0.00608,0.018778,-9.1053e-05,-0.015456,-0.040135,-0.013094,0.034914,-0.01439,0.0021451
0.072869,0.008556,0.0063871,-0.032085,-0.0020186,-0.01441,-0.008984,0.016881,-0.021129,-0.030787
0.079213,0.012213,-0.00096505,-0.044162,-0.0015359,-0.0015378,0.00025939,0.0066492,-0.022485,-0.032437
0.084616,0.0070209,0.001724,-0.040098,0.0075047,-0.0042361,-0.0061173,-0.00065977,-0.01351,-0.041888
0.076034,0.014312,0.0025726,-0.040996,-0.0087295,-0.0094232,-0.00056847,0.018205,-0.027932,-0.024207
0.062565,0.01574,-0.0024647,-0.043987,-0.0096286,0.001386,0.0067308,0.0088855,-0.027562,-0.024026
0.088652,0.014128,-0.0049787,-0.053999,0.00071071,0.0053783,0.0054286,-0.001567,-0.022346,-0.038906
0.030282,0.009439,-0.0090244,0.0007365,-0.0057599,-0.0040899,0.00032126,0.022113,-0.0026636,0.014508
0.061266,0.01377,-0.0035339,-0.042219,-0.0046302,0.0042727,0.0075111,-0.00080199,-0.019422,-0.025795
0.068773,0.011689,-0.0041702,-0.024918,-0.0067397,-0.0040255,0.0012791,0.019413,-0.018472,-0.0032989
0.066684,0.013664,-0.0067267,-0.047915,-0.00021431,0.0099645,0.010639,-0.010336,-0.016076,-0.03477
0.057538,0.015642,-0.0040029,-0.04144,-0.0089084,0.005177,0.0089431,0.0038428,-0.022832,-0.015218
0.077232,0.0065497,-0.0013667,-0.038147,0.010596,0.0014272,-0.0036228,-0.0091984,-0.0065956,-0.039792
0.04102,0.014343,-0.0032244,-0.030603,-0.0098997,0.0044729,0.0069187,0.0052878,-0.018031,-0.0030828
0.043574,0.014184,-0.0045485,-0.029018,-0.0078327,0.005958,0.0068519,0.0037432,-0.013647,0.0032089
0.032168,0.0123,-0.0035092,-0.019338,-0.0078297,0.0030117,0.0044722,0.0064992,-0.0096662,0.0077538
0.059611,0.013858,-0.0035344,-0.043885,-0.0055804,0.0045071,0.00888,-0.0010911,-0.021734,-0.031084
0.039452,0.011086,-0.011588,-0.0060574,-0.0049711,0.00098818,0.0033284,0.020139,-0.0046669,0.015118
0.064898,0.012838,-0.0046749,-0.045325,-0.00078324,0.0065039,0.0080774,-0.0068782,-0.016947,-0.03497
0.079352,0.010031,-0.0051043,-0.046149,0.0078296,0.0071107,0.0035995,-0.012523,-0.0099227,-0.040522
0.059758,0.015567,-0.0037531,-0.042124,-0.008749,0.004935,0.0092915,0.0032765,-0.022728,-0.015379
0.031775,0.013507,-0.0023957,-0.024279,-0.01078,0.0033785,0.0054734,0.0068812,-0.015878,0.0031243
0.036836,0.013988,-0.0049663,-0.024148,-0.0083934,0.006454,0.0065345,0.004709,-0.011097,0.010927
0.070793,0.012986,-0.0057853,-0.04925,0.0011706,0.0082274,0.0087055,-0.0097502,-0.016848,-0.040702
0.047532,0.014032,-0.0098747,-0.020763,-0.0063988,0.0063737,0.0068958,0.011381,-0.009303,0.014094
0.07701,0.0025711,-0.00021276,-0.031797,0.014632,0.0024537,-0.0061326,-0.013888,-0.0011428,-0.035551
0.06498,0.013179,-0.0061603,-0.045417,-8.88e-05,0.0098893,0.011355,-0.012622,-0.012951,-0.028017
0.030861,0.0068338,-0.01973,0.010152,0.0013391,0.0049364,0.0043858,0.018575,0.0066163,0.019758
0.0326,0.013629,-0.003179,-0.023958,-0.010094,0.0045513,0.0057586,0.0060468,-0.014258,0.0062847
0.071454,0.0076492,-0.004431,-0.038772,0.010899,0.0067378,0.0012181,-0.015776,-0.0027298,-0.03619
0.040714,0.012484,-0.0042653,-0.024894,-0.0059729,0.0042251,0.0047734,0.0046085,-0.011432,0.00010194
0.044713,0.014596,-0.0042763,-0.031937,-0.0086432,0.0067165,0.0082729,0.0018787,-0.015675,0.00059567
0.070211,0.012307,-0.0063467,-0.046032,0.0027343,0.010581,0.010834,-0.015965,-0.0098546,-0.028235
0.075605,0.012225,-0.0057692,-0.04993,0.0034356,0.0089318,0.0091752,-0.013778,-0.013812,-0.040039
0.066429,0.0061271,-0.028089,-0.0029881,0.022084,0.02881,0.006685,-0.014679,0.033944,0.04284
0.047306,0.011981,-0.0067227,-0.031654,5.5869e-05,0.011751,0.010019,-0.013533,-0.0028158,-0.0025808
0.048463,0.0023288,-0.035598,0.022866,0.013078,0.014779,0.0068882,0.016976,0.019497,0.026313
0.071281,0.013331,-0.013369,-0.034852,0.0062873,0.01998,0.012242,-0.017126,0.0058016,0.0167
0.076552,0.0085338,-0.021273,-0.022533,0.019412,0.027384,0.00854,-0.023794,0.024415,0.025911
0.085293,0.010033,-0.0071544,-0.048326,0.011041,0.011106,0.0052618,-0.018865,-0.0053161,-0.037334
0.039868,0.01113,-0.0095245,-0.021313,0.0025789,0.015381,0.008398,-0.013407,0.0069097,0.018901
0.054635,0.0054095,-0.023585,-0.0032718,0.020942,0.028337,0.0058625,-0.02105,0.034858,0.043024
0.075706,-0.0098065,0.012711,-0.014608,0.023574,-0.009679,-0.02153,-0.016501,0.0062589,-0.041206
0.042655,0.011401,-0.0053487,-0.030875,-0.0010857,0.0096361,0.0094486,-0.012494,-0.005049,-0.0093157
0.065013,0.011977,-0.0058936,-0.042799,0.0020374,0.010027,0.010138,-0.014943,-0.0089941,-0.024521
0.082289,-0.00092361,-0.004098,-0.023458,0.021644,0.0083492,-0.0067729,-0.019938,0.010419,-0.021312
0.043493,0.011713,-0.0089744,-0.025421,0.0023639,0.015385,0.0093007,-0.015168,0.0053132,0.015139
0.049846,0.0068639,-0.018018,-0.0092651,0.016551,0.02418,0.0056986,-0.021029,0.028288,0.035507
0.084929,0.0069416,-0.0078641,-0.04067,0.017408,0.012692,0.0013138,-0.023611,0.0051432,-0.029048
0.049931,0.0095495,-0.014468,-0.017889,0.010843,0.021593,0.0077961,-0.019812,0.019327,0.030178
0.051574,0.01245,-0.0084953,-0.03214,0.0018197,0.014827,0.010412,-0.015724,0.00048433,0.0052276
0.059846,0.011193,-0.0088494,-0.034003,0.0055026,0.01522,0.0091188,-0.018508,0.0021607,-0.00087158
0.059485,-0.00438,-0.041318,0.030429,0.030994,0.030687,0.0014195,-0.003408,0.0439,0.038937
0.058144,0.003212,-0.023449,-0.0013077,0.024746,0.028996,0.0029879,-0.023682,0.038127,0.040545
0.072167,0.0094413,-0.0091276,-0.037362,0.010538,0.014816,0.0070566,-0.021267,0.0034887,-0.013019
0.076393,0.00017281,-0.010867,-0.018377,0.0275,0.016643,-0.0062685,-0.027567,0.024545,-0.006653
0.058863,0.0061236,-0.019975,-0.010395,0.020151,0.027151,0.0055062,-0.024279,0.031534,0.037562
0.084555,-0.010346,-0.0068859,-0.0050152,0.034715,0.0134,-0.018105,-0.025987,0.025984,-0.012189
0.072919,0.0080821,-0.01753,-0.024616,0.018471,0.025442,0.0072554,-0.026445,0.02234,0.020635
0.074194,-0.0023693,-0.020211,-0.0031938,0.029808,0.024666,-0.004169,-0.024511,0.033108,0.016186
0.069983,-0.0027788,-0.021057,0.0012476,0.032145,0.026075,-0.0052526,-0.025764,0.03897,0.022847
0.058832,-0.0017784,-0.01989,0.0030657,0.025592,0.024185,-0.0033669,-0.02052,0.032584,0.024963
0.055271,-0.014219,-0.030403,0.033928,0.032541,0.028944,-0.013956,-0.01012,0.035963,0.023466
0.048428,-0.021031,-0.030019,0.044124,0.029551,0.029129,-0.019338,-0.0045203,0.026463,0.017071
0.0079118,-0.0042149,0.019938,0.010094,-0.022136,-0.029444,0.024988,-0.015213,0.0020465,0.030962
0.0064564,-0.0067494,0.020144,0.01175,-0.020513,-0.026552,0.028756,-0.019896,0.0015754,0.030447
0.0072836,-0.0035599,0.017685,0.0097108,-0.020917,-0.027234,0.025766,-0.017917,0.0018257,0.033034
0.0055886,-0.013664,0.026957,0.01716,-0.021577,-0.027975,0.038997,-0.027582,0.00098857,0.030188
-0.024546,-0.014709,0.0076016,-0.01799,-0.019626,-0.004508,0.008367,0.002444,0.013743,0.0088837
-0.0071582,-0.025158,0.013429,0.0080796,-0.028675,-0.012678,0.024854,-0.019317,-0.0022314,0.024678
0.0030634,-0.036486,0.048212,0.030826,-0.017031,-0.02536,0.045265,-0.033465,-0.0037635,0.011528
