Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.056532,0.009654,-0.011612,0.015026,0.0049536,0.028363,-0.033492,0.035429,-0.016148,-0.020152
-0.05781,0.010409,-0.014334,0.0089571,0.0010896,0.035646,-0.036407,0.041419,-0.01741,-0.010732
-0.080392,0.013552,0.012273,0.035037,0.0081891,0.0018076,-0.0041697,0.0019399,-0.0085177,-0.028584
-0.07969,0.016987,0.011643,0.036086,0.002421,0.0079223,-0.00927,0.011842,-0.012774,-0.022844
-0.080778,0.01873,0.022335,0.044418,0.0012995,-0.0057855,0.013307,-0.016043,-0.0067971,-0.018391
-0.074546,0.020646,0.021838,0.043724,-0.0057526,-0.0031547,0.010534,-0.0088541,-0.010753,-0.010506
-0.081535,0.016635,0.017524,0.024425,-0.0045238,0.0038605,-0.0038009,0.016705,-0.0090909,-0.0019665
-0.086732,0.0085396,0.013777,0.031835,0.018304,-0.0074966,0.0032158,-0.012923,-0.00063932,-0.034235
-0.07084,0.018869,0.020949,0.043171,-0.0021756,-0.0045579,0.015114,-0.018038,-0.0074234,-0.014537
-0.048743,0.015993,0.020257,0.0049606,-0.01085,0.003283,-0.0064937,0.029802,-0.001976,0.01488
-0.062679,0.019682,0.022468,0.033213,-0.01006,-0.005202,0.010934,-0.0044337,-0.007809,0.0046643
-0.056023,0.019372,0.019984,0.034026,-0.011362,-0.0035751,0.0098878,-0.0054976,-0.0097616,0.0028321
-0.05722,0.014918,0.017352,0.03513,0.0020411,-0.0053803,0.015291,-0.022291,-0.0025769,-0.016449
-0.074727,0.013002,0.019304,0.03562,0.010629,-0.0095977,0.01491,-0.023351,0.00083325,-0.023592
-0.069992,0.020072,0.02242,0.040727,-0.0074026,-0.0052644,0.014753,-0.01297,-0.0088389,-0.0032957
-0.059566,0.015525,0.016888,0.0364,0.00056741,-0.0039299,0.014377,-0.019999,-0.004451,-0.015782
-0.057962,0.01796,0.023426,0.017694,-0.011048,-0.0028398,0.0041083,0.013234,-0.0036249,0.013519
-0.057421,0.019243,0.023223,0.02718,-0.012139,-0.0062522,0.010786,-0.00043813,-0.0058751,0.013064
-0.077407,0.00566,0.011974,0.025941,0.020213,-0.0098597,0.0066537,-0.018409,0.0032068,-0.032624
-0.048681,0.017738,0.017585,0.028094,-0.01097,-0.0022303,0.0072827,-0.0019072,-0.008304,0.0050304
-0.06406,0.016221,0.022875,0.032081,-0.00093377,-0.010842,0.021341,-0.023409,0.00047609,0.00088038
-0.073996,0.01532,0.021757,0.039821,0.0071287,-0.010107,0.020008,-0.028537,0.00011287,-0.020039
-0.046067,0.0075267,0.031488,-0.024704,-0.0046726,-0.0072203,0.0019768,0.031196,0.015045,0.022445
-0.087096,0.017815,0.034661,0.025414,-0.0013502,-0.01871,0.020067,-0.0088226,0.0050571,0.013348
-0.06543,0.015096,0.019805,0.035796,0.0029304,-0.008334,0.020059,-0.026765,-0.00072286,-0.011544
-0.087558,0.01143,0.025213,0.030865,0.016323,-0.018454,0.020089,-0.028804,0.0083351,-0.016605
-0.07087,0.015854,0.029075,0.021804,-0.0017465,-0.016654,0.021331,-0.014459,0.00587,0.016137
-0.057997,0.015288,0.025003,0.022472,-0.0028744,-0.014363,0.020811,-0.017987,0.0042752,0.013952
-0.083823,-0.0022735,0.0093034,0.011245,0.028418,-0.016074,0.0037156,-0.016521,0.0095543,-0.029475
-0.064748,0.015893,0.024519,0.030679,-0.00012105,-0.013567,0.023436,-0.025795,0.0025784,0.0037661
-0.075029,0.01495,0.025777,0.032054,0.0050631,-0.015452,0.023779,-0.027856,0.0045219,-0.0027234
-0.067512,0.0025,0.038301,-0.026786,0.0087535,-0.030694,0.014158,0.004427,0.029236,0.032517
-0.062392,0.01344,0.024507,0.019972,0.00092688,-0.014931,0.018621,-0.016803,0.0058292,0.0096213
-0.064211,0.012122,0.029077,0.0098759,0.00067617,-0.020167,0.018572,-0.011321,0.010964,0.020761
-0.078591,0.0041448,0.024919,0.0058825,0.020103,-0.025581,0.014534,-0.020837,0.018046,-0.0003558
-0.084291,-0.010287,0.012395,-0.0097591,0.033275,-0.029133,-0.0012729,-0.015798,0.018397,-0.016066
-0.080289,0.0061174,0.029221,0.0052358,0.01312,-0.026752,0.017832,-0.018174,0.016894,0.01049
-0.065296,0.0015377,0.02719,-0.01199,0.012256,-0.027892,0.011081,-0.0083124,0.021019,0.019175
-0.056642,-0.016225,0.023525,-0.045377,0.016941,-0.038354,-0.0059096,-0.00057778,0.026379,0.017131
-0.01481,-0.01034,-0.037431,-0.019652,-0.012462,0.04658,0.025455,-0.031517,-0.019639,0.044538
-0.013596,-0.012868,-0.038735,-0.022638,-0.013148,0.046538,0.032947,-0.038808,-0.02118,0.049186
-0.013934,-0.0098241,-0.034808,-0.020426,-0.012563,0.045364,0.026577,-0.038305,-0.020996,0.052694
-0.012856,-0.020524,-0.046945,-0.025874,-0.014697,0.047084,0.042417,-0.03718,-0.021463,0.040372
0.0076615,-0.041627,-0.023097,-0.010906,-0.03126,0.025961,0.019069,-0.029184,-0.014712,0.033349
-0.0085615,-0.029328,-0.051356,-0.027787,-0.018814,0.043803,0.051174,-0.033311,-0.019641,0.03091
0.036194,-0.042793,-0.019631,0.038852,-0.022938,0.0054441,0.02775,0.025789,0.013987,0.0091299
-0.0070275,-0.042847,-0.061264,-0.023907,-0.015099,0.02836,0.046465,-0.0098098,-0.015402,-0.0087063
0.017534,-0.056172,-0.042338,0.0036795,-0.04003,0.012448,0.047702,0.0047059,-0.006949,0.001773
-0.0072379,-0.038209,-0.059796,-0.02518,-0.016805,0.034275,0.052251,-0.015764,-0.016628,-0.00064872
0.035423,-0.047624,-0.019388,0.049302,-0.029363,-0.0092609,0.035586,0.043717,0.013911,0.0045302
0.0027497,-0.046769,-0.06068,-0.01802,-0.028887,0.025573,0.064031,-0.0075547,-0.014275,-0.0067569
0.049801,-0.037758,-0.009139,0.056777,0.0030647,-0.0050609,0.02875,0.044322,0.019911,0.010831
0.021245,-0.047728,-0.032786,0.019929,-0.03705,-0.0019803,0.045987,0.024578,0.0017515,-0.0084074
0.03839,-0.055484,-0.021162,0.052049,-0.035534,-0.01214,0.038036,0.044841,0.012114,0.0037164
0.049458,-0.044971,-0.0084541,0.061242,-0.0029129,-0.0065344,0.027635,0.047321,0.019393,0.011249
0.033715,-0.037883,-0.005913,0.04751,-0.017256,-0.0079306,0.016024,0.031513,0.010804,0.010341
0.04768,-0.03486,0.0015749,0.051891,0.017788,-0.0033841,0.0096914,0.027862,0.011228,0.015023
0.039081,-0.043383,-0.0060742,0.058763,-0.016273,-0.010627,0.020658,0.04452,0.015579,0.011507
0.04665,-0.070366,-0.016639,0.056424,-0.036694,-0.022527,0.01807,0.034311,0.0048234,0.010574
0.035287,-0.039712,-0.0017259,0.056714,-0.019813,-0.011128,0.011698,0.03705,0.011766,0.014861
0.049879,-0.038418,0.011364,0.050446,0.018245,-0.000219,-0.0024727,0.015234,0.0056057,0.016226
0.044638,-0.070546,-0.0069371,0.048118,-0.03357,-0.029167,-0.0094792,0.013019,-0.0047668,0.016788
