Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055288,0.011004,-0.0075339,0.018931,0.0005587,-0.007012,0.023461,-0.021683,0.0012201,-0.02653
-0.076208,0.011787,0.0008723,0.036582,-0.0048027,0.0038282,0.010305,0.0014252,0.0027824,-0.032867
-0.05822,0.0043605,-0.016767,-0.0052523,0.0032905,-0.023056,0.030815,-0.038608,0.00053841,-0.014242
-0.076594,0.016349,0.0078182,0.048747,0.00025052,0.0030015,-0.0046451,0.01619,0.0076564,-0.023902
-0.078477,0.017182,0.0032756,0.044431,0.002968,-0.0017173,0.0049065,-0.00075039,0.0079594,-0.025705
-0.068851,0.017568,0.0079974,0.046322,0.0049765,0.00042077,-0.0060146,0.0099394,0.0099322,-0.015803
-0.095487,0.015492,0.010386,0.056311,-0.0079459,0.0091767,-0.0061291,0.027137,0.0041964,-0.03248
-0.067973,0.016359,0.0082372,0.046708,0.0022532,0.001504,-0.0079203,0.018267,0.0085562,-0.018384
-0.072059,0.018243,0.010183,0.03822,0.0081912,-0.0025905,-0.0038959,-0.0079235,0.0076343,-0.0071461
-0.079072,0.0072007,0.0022917,0.033387,-0.014489,0.011036,0.0082594,0.013844,-0.0026894,-0.034839
-0.029159,0.011987,0.012462,0.003392,0.010535,-0.0045989,-0.00013179,-0.026201,-0.0028519,0.0086305
-0.057772,0.016593,0.011238,0.037375,0.0071118,0.00030415,-0.012654,0.0045675,0.0092431,0.0053147
-0.05715,0.017289,0.009036,0.040892,0.0082502,-0.00085974,-0.0099117,0.0074498,0.011122,-0.0038903
-0.081944,0.011634,0.0090171,0.045709,-0.011004,0.010277,-0.0055262,0.028764,0.00070054,-0.028344
-0.068439,0.013901,0.0082092,0.045329,-0.0035736,0.0048611,-0.0074573,0.026549,0.004781,-0.023886
-0.069086,0.015578,0.0078996,0.046962,0.00073461,0.0018316,-0.0084192,0.021822,0.0079275,-0.020251
-0.047151,0.014675,0.014591,0.017559,0.010411,-0.0026354,-0.0062289,-0.018094,0.0018355,0.0081479
-0.079517,0.0053485,0.0039314,0.032243,-0.016836,0.013369,0.0033139,0.021107,-0.0032369,-0.030539
-0.04493,0.015518,0.010178,0.029585,0.0093733,-0.00098279,-0.010957,-0.0013824,0.0086857,0.0095409
-0.039728,0.015227,0.0072469,0.02932,0.010093,-0.0021649,-0.0075034,-0.00035534,0.0097748,0.0034688
-0.055782,0.016429,0.011631,0.033646,0.0083018,-0.00042194,-0.010212,-0.0011083,0.0079565,0.0035897
-0.069144,0.016845,0.010781,0.045836,0.0037438,0.0012774,-0.013183,0.015914,0.0095446,-0.0060635
-0.082581,0.01177,0.010917,0.047284,-0.011776,0.011057,-0.0093219,0.034035,0.00034509,-0.025944
