Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.059503,0.0082809,-0.011646,0.011607,-0.0049739,-0.022815,0.032717,-0.022614,-0.02471,0.025127
-0.051295,0.010168,-0.019396,0.00039671,6.4308e-05,-0.036721,0.041035,-0.034767,-0.022909,0.012097
-0.092768,0.010883,0.010881,0.044093,-0.006262,-0.00024349,0.0019586,0.010138,-0.018443,0.026733
-0.091767,0.013483,0.010139,0.039568,-0.00029444,-0.0071346,0.0055492,-0.0017513,-0.01688,0.014116
-0.087501,0.016902,0.01956,0.054328,0.0055646,0.0021876,-0.013196,0.017026,-0.009285,0.0019653
-0.088116,0.013921,0.01822,0.051241,-0.00065684,0.0044291,-0.012422,0.020582,-0.0095216,0.011892
-0.039605,0.010652,0.014342,-0.00063473,0.0070693,-0.0081099,0.0085464,-0.029518,-0.00031855,-0.0057121
-0.098008,0.0059081,0.011182,0.040869,-0.015256,0.0071718,-0.00078083,0.018025,-0.015273,0.03469
-0.084761,0.01642,0.019582,0.056451,0.00484,0.0030851,-0.016833,0.02406,-0.009432,0.0057558
-0.070566,0.015887,0.021478,0.040257,0.0089807,0.0054731,-0.014794,0.0074057,0.0030559,-0.019563
-0.072753,0.016806,0.021256,0.045586,0.009982,0.0048178,-0.016252,0.012042,0.00061675,-0.017609
-0.079228,0.012976,0.017022,0.049952,-0.0013566,0.0049018,-0.014321,0.02588,-0.009517,0.016081
-0.055069,0.012832,0.019201,0.015855,0.0081718,-0.0016265,-0.0024867,-0.01619,0.0018695,-0.012395
-0.087288,0.0091029,0.016399,0.044724,-0.0093533,0.0091391,-0.010883,0.024165,-0.0086436,0.023188
-0.089729,0.014478,0.019422,0.055105,0.00058278,0.0049647,-0.017394,0.025887,-0.0083721,0.009439
-0.062496,0.014919,0.021074,0.031639,0.0096559,0.0045608,-0.012255,0.00025612,0.0051904,-0.022274
-0.087651,-0.0001976,0.0075967,0.027843,-0.020087,0.012202,0.00024293,0.019045,-0.010418,0.033668
-0.074583,0.013687,0.021622,0.042247,0.0035334,0.0083258,-0.01867,0.016589,0.0036874,-0.011368
-0.089944,0.011945,0.019836,0.052137,-0.005221,0.009107,-0.016997,0.028634,-0.0071366,0.017089
-0.050149,0.0043016,0.03418,-0.017205,0.0021332,0.0066509,-0.0081578,-0.033446,0.016594,-0.012088
-0.067736,0.012242,0.024445,0.030709,0.0038228,0.01215,-0.018098,0.0064808,0.012388,-0.023667
-0.094361,0.012456,0.03083,0.03955,0.00074285,0.016316,-0.023006,0.0095947,0.012616,-0.021572
-0.09614,2.0043e-05,0.015196,0.026591,-0.019426,0.017617,-0.0066234,0.01626,-0.0010061,0.020481
-0.082117,0.012338,0.022003,0.044052,3.5433e-05,0.010542,-0.018722,0.019852,0.0022283,-0.0052456
-0.078516,0.011399,0.026317,0.03429,0.0012022,0.015079,-0.019668,0.010153,0.011927,-0.020478
-0.072154,0.0075318,0.030243,0.017109,-0.0015471,0.019993,-0.018663,-0.0010295,0.021241,-0.026283
-0.091492,0.0030749,0.023628,0.02618,-0.016242,0.021986,-0.012969,0.014408,0.008969,0.0074031
-0.09067,-0.015708,0.010983,-0.006051,-0.032282,0.032075,0.0052298,0.0088628,0.0074532,0.023302
-0.088713,0.0031679,0.028263,0.019888,-0.011241,0.023832,-0.016596,0.0072669,0.016705,-0.0093652
-0.071624,-0.0021708,0.028804,-0.0029354,-0.012056,0.027003,-0.011426,-0.0056923,0.023955,-0.013993
-0.06562,-0.020656,0.02973,-0.040552,-0.020754,0.04005,-3.9173e-05,-0.013015,0.028209,-0.0016693
-0.013703,-0.0068505,-0.029924,-0.019361,0.013347,-0.041388,-0.013882,0.016352,0.002609,-0.053085
-0.011875,-0.012802,-0.033785,-0.022203,0.014337,-0.038628,-0.020659,0.019401,-0.00042469,-0.047608
