0.0045704,0.052288,-0.028454,0.017111,0.029349,-0.026134,0.02254,0.017618,0.0039133,0.01831
-0.03715,-0.017376,-0.037372,-0.019089,-0.0022795,0.068229,0.010984,0.01625,0.01227,-0.011415
0.040615,-0.047939,-0.022705,-0.021137,-0.030414,-0.013995,-0.0022951,0.0072575,-0.066368,0.0035587
0.056863,-0.0010058,0.027754,0.0030283,-0.060216,0.008678,-0.00076737,-0.016262,0.031172,-0.011673
0.062594,-0.0054694,0.030762,0.006538,-0.060668,0.0098147,-0.0019883,-0.014119,0.033493,-0.0084986
0.033363,-0.070376,-0.023203,-0.0185,0.022333,-0.015781,0.0078548,-0.012563,-0.06034,0.0021228
0.041548,0.043577,-0.0051351,-0.043048,-0.010044,-0.017697,-0.014071,0.039368,0.0025061,-0.0083647
-0.034879,0.029212,-0.044549,0.016453,-0.0069804,-0.013126,0.042487,-0.0082224,0.012366,0.027513
0.066392,-0.075919,0.016781,0.021635,-0.020609,-0.011473,0.0018499,0.0052947,0.048332,0.0063322
-0.070453,0.013028,-0.0081487,0.0028628,-0.01476,-0.014579,0.052881,-0.017726,0.0079113,0.025787
0.018212,0.02664,0.024748,0.0052386,0.029774,0.029355,-0.012391,-0.019563,-0.016475,0.018805
0.029966,0.034814,0.037929,0.0031663,0.026461,0.041762,-0.012685,-0.034329,-0.017776,0.018602
0.061104,0.0052824,0.025625,-0.004922,-0.061173,0.005062,0.0015769,-0.014446,0.026282,-0.016724
0.064826,0.039082,0.026655,-0.025759,-0.043106,0.007612,0.0059634,-0.020768,0.01576,-0.025357
-0.053834,0.015752,0.03423,0.071791,0.0091226,-0.016425,0.015801,0.025516,-0.030588,-0.04344
-0.026963,0.013669,0.031495,0.066089,0.0095593,0.0094074,-0.0012067,0.037482,-0.031294,-0.015861
-0.004787,0.024201,0.033203,0.067599,0.016481,0.02176,-0.0067523,0.029363,-0.0342,0.0011197
0.014223,0.02933,0.029225,0.034825,0.023506,0.03054,-0.014126,0.003194,-0.025334,0.021107
0.04719,0.008779,0.036466,0.014013,-0.027786,0.024486,-0.0095619,-0.0088342,0.012265,0.0054805
0.027104,-0.062203,-0.021954,-0.017421,0.023658,-0.010619,0.0055614,-0.010343,-0.052517,0.00087178
0.024502,-0.061559,-0.01668,-0.013419,0.035407,-0.010137,0.0068141,-0.01219,-0.036669,0.00037688
0.057695,-0.067807,0.020003,0.023835,-0.0082604,-0.0056978,-0.0011172,0.0084665,0.051253,0.0090827
0.062907,-0.054772,0.027527,0.026038,-0.022176,0.0015898,-0.0040006,0.0072834,0.048675,0.0092615
0.048382,-0.086061,-0.010426,-0.0034801,0.020864,-0.020604,0.0092662,-0.0063695,-0.016213,0.0036228
0.055523,-0.079231,0.0021176,0.0080035,-8.5476e-05,-0.01815,0.0060484,0.00039826,0.01613,0.0041098
0.0048206,0.043814,-0.040304,-0.0027234,0.021021,-0.026325,-0.021789,0.026816,0.011965,0.028006
0.011724,0.052762,-0.03361,-0.010516,0.026228,-0.026808,-0.0095394,0.030746,0.011306,0.020373
0.042484,-0.082019,0.0063097,0.012461,0.041329,-0.014153,0.0057019,0.0033314,0.039535,0.0061976
0.041684,-0.087077,-0.0044965,0.0010124,0.048463,-0.017327,0.009501,-0.0056072,0.0069969,0.0036325
0.058839,-0.075534,0.017116,0.022057,0.0058567,-0.0081954,0.00090741,0.009012,0.041238,0.0084526
0.064038,-0.031834,0.035963,0.028601,-0.029502,0.011288,-0.0068149,0.0080402,0.031195,0.0065973
-0.016352,0.01057,-0.046669,0.018355,0.0031505,-0.0077489,-0.065444,-0.02478,0.0099244,0.001939
-0.023752,0.024923,-0.071152,0.027794,0.0019292,-0.017463,-0.073911,-0.025506,0.015753,0.013643
-0.07695,-0.014247,0.024452,-0.033576,-0.015486,0.0089587,0.014375,-0.00056361,0.0067486,0.042958
-0.068006,-0.0081172,0.0063006,-0.023274,-0.014723,0.016411,0.029183,-0.00033014,0.0086963,0.035424
0.055395,-0.047877,0.0039897,0.00057465,-0.036054,-0.014011,0.0031635,0.00061463,0.0067802,-0.0031635
0.060101,-0.024816,0.0098446,-0.0049249,-0.052599,-0.010218,0.0027692,-0.00078619,0.011924,-0.010069
0.01319,0.034504,0.037099,0.048718,0.023204,0.032173,-0.014676,0.018605,-0.02742,0.015034
0.046236,0.014519,0.048019,0.035578,-0.0074085,0.031294,-0.012582,0.0088069,-0.0025771,0.0083021
0.042963,-0.049457,-0.027649,-0.022433,-0.02877,-0.007246,-0.0048348,0.0092044,-0.060476,-0.00031434
0.0050456,-0.032566,-0.044582,-0.013725,-0.015224,0.027855,-0.011743,-0.00013011,-0.021287,-0.015354
-0.085522,-0.0072007,0.031411,-0.01773,-0.014655,-0.025418,0.024138,-0.024093,0.0031274,0.017094
-0.079627,-0.0066573,0.028562,-0.018423,-0.015173,-0.022331,0.02629,-0.025586,0.0032416,0.023341
0.028003,0.052516,-0.012286,-0.043619,0.02296,-0.023704,-0.013785,0.045196,0.01104,-0.0018084
0.024356,0.04965,-0.017364,-0.039828,0.02274,-0.026132,-0.017753,0.049239,0.01049,0.0036747
0.039925,0.0048777,-0.015664,-0.026621,-0.015323,-0.0015682,-0.012473,0.013329,-0.02661,-0.0033676
0.0087279,0.060072,-0.0044645,0.0010491,0.036752,-0.0032107,-0.01469,-0.0098452,-0.0073705,0.0059377
-0.020098,0.040266,-0.073074,0.023433,0.00095873,-0.021835,-0.011607,-0.0036765,0.01769,0.033927
-0.021463,0.029007,-0.05558,0.018119,-0.0058859,-0.01392,0.030966,-0.0096264,0.014641,0.031556
-0.041498,-0.020424,-0.056598,-0.018628,-0.0025383,0.082168,0.0035098,0.013091,0.014684,-0.024246
-0.041285,-0.017167,-0.047881,-0.01818,-0.003139,0.073594,0.0098591,0.014906,0.014349,-0.014892
0.061612,-0.053106,0.014213,0.012872,-0.041456,-0.009671,0.0016983,5.523e-06,0.031404,-0.00029921
0.062595,-0.032521,0.018081,0.0078393,-0.058468,-0.0053663,0.0015118,-0.005092,0.02891,-0.0068813
-0.067533,-0.0158,0.040943,-0.025018,-0.0052227,-0.0077357,-0.014991,0.010903,-2.1254e-05,0.017384
-0.052703,-0.015669,0.033736,-0.025842,-0.0024177,-0.0032599,-0.019988,0.01251,0.00099056,0.016696
-0.028823,-0.020749,-0.043641,-0.01694,0.0015,0.069922,-0.0029146,0.010655,0.0089152,-0.028742
-0.027039,-0.019965,-0.048698,-0.013068,0.00095744,0.063399,-0.012004,0.0023388,0.0073037,-0.032186
0.03201,0.035449,0.041712,0.0066691,0.02367,0.044753,-0.012519,-0.035919,-0.01831,0.018264
0.02576,0.037818,0.041344,0.029208,0.030907,0.044415,-0.017327,-0.014439,-0.028183,0.029099
-0.048711,-0.013228,-0.039198,-0.01944,-0.0065465,0.066142,0.023855,0.016356,0.015456,-0.00054711
-0.049134,-6.828e-05,-0.055921,-0.0064158,-0.0091364,0.044718,0.020656,0.0058387,0.016187,0.0060547
0.064697,0.038477,0.039927,-0.01318,-0.031416,0.024263,-0.0013365,-0.029722,0.013141,-0.013134
0.058188,0.042024,0.034909,-0.022587,-0.026929,0.021771,0.0030575,-0.037727,0.011669,-0.021971
-0.012025,0.024488,-0.055872,0.020587,0.0044027,-0.021882,-0.060329,-0.01435,0.01307,0.020761
-0.01114,0.0346,-0.058956,0.01783,0.0066757,-0.022335,-0.029936,0.00018992,0.014104,0.027832
-0.070922,-0.016367,0.038819,-0.036316,-0.01112,-0.011305,-0.0049295,-0.0089782,0.0038107,0.033664
-0.079599,-0.013868,0.039285,-0.030345,-0.013197,-0.019941,0.007287,-0.019113,0.00334,0.025179
-0.012538,0.049809,-0.018963,0.049838,0.025603,-0.022652,0.039075,0.0091786,-0.0087156,0.0084278
0.0034201,0.051873,-0.014803,0.027533,0.033038,-0.016329,0.024671,0.0080921,-0.00505,0.011864
0.05994,-0.02297,-0.0093895,-0.022767,-0.056222,-0.015605,-0.0023217,0.012897,-0.036557,-0.0044839
0.068025,0.022263,0.0023821,-0.03409,-0.061309,-0.01332,-0.0008275,0.014996,-0.0047318,-0.018747
0.015838,0.05075,0.019745,0.037751,0.034313,0.017938,0.00096439,-0.0012285,-0.022147,0.018078
-0.0095389,0.049431,-0.0054377,0.051557,0.027339,-0.013669,0.027209,0.012477,-0.014941,0.0034275
-0.077433,-0.014302,0.04139,-0.026408,-0.0091105,-0.029169,0.001356,-0.023671,0.0026729,0.0039828
-0.070537,-0.014186,0.036489,-0.033078,-0.012612,-0.016134,0.0030257,-0.018638,0.0036163,0.031649
-0.086268,-0.013282,0.046409,-0.018096,-0.0079634,-0.03599,0.003991,-0.021261,0.00017519,-0.010643
-0.089249,-0.011874,0.044279,-0.020271,-0.012301,-0.03491,0.013661,-0.028121,0.00093213,0.0031871
0.052996,-0.069323,-0.00070564,0.0028434,-0.009799,-0.017493,0.0054487,-0.00054852,0.004367,0.0017483
0.050525,-0.079972,-0.0096943,-0.003712,0.0059537,-0.02051,0.0077741,-0.0038485,-0.016837,0.0029599
-0.031258,0.002511,-0.055945,0.0027827,-0.0039394,0.027431,-0.0070756,-0.0054303,0.011965,-0.0039424
-0.027315,-0.0003001,-0.055619,0.003833,-0.0031164,0.027608,-0.017809,-0.0090557,0.011708,-0.0079417
-0.016341,-0.0096568,-0.0039881,-0.0084177,0.004489,0.0304,0.00021453,0.017297,0.0032826,-0.0028343
-0.030241,-0.020714,-0.03698,-0.019129,0.0019661,0.0723,0.0026438,0.017552,0.01019,-0.023085
-0.012414,0.016289,0.024633,0.061715,0.0096934,0.015635,-0.0048095,0.034404,-0.025186,-0.00060399
-0.043901,0.021903,0.024874,0.073409,0.0073474,0.0011197,0.010167,0.036296,-0.027213,-0.01252
0.043411,0.065866,-0.00052057,-0.050623,0.0069668,-0.014524,0.0025732,0.021957,0.012599,-0.019174
0.057889,0.057032,0.011336,-0.04704,-0.02523,-0.0070907,0.0045144,0.0059532,0.0101,-0.028594
0.030196,0.067451,-0.0075872,-0.035541,0.047399,-0.018892,0.0079477,0.017721,0.011634,-0.0071014
0.023903,0.042456,0.0013319,-0.03594,0.038101,-0.0077262,0.0018045,0.0057443,0.0093009,-0.012953
-0.070018,-0.017408,0.040726,-0.034471,-0.0080734,-0.011287,-0.012819,-0.0014763,0.0030357,0.024646
-0.051714,-0.015998,0.033327,-0.030801,-0.0041081,-0.0017597,-0.019508,0.0098893,0.0020623,0.027332
-0.050879,0.0098828,0.037574,0.0628,0.0074356,-0.0077062,0.0051981,0.033171,-0.028378,-0.036157
-0.076126,-0.0068551,0.051827,0.020848,0.0041598,-0.029269,-0.0069049,0.014721,-0.014199,-0.048025
0.061255,0.029429,0.04165,-0.0025039,-0.031154,0.027315,-0.0051415,-0.024965,0.01265,-0.0054734
0.049689,0.040563,0.050696,0.0085697,0.00094114,0.045975,-0.011671,-0.033619,-0.0083286,0.011942
-0.082277,-0.011798,0.048094,-0.0066673,-0.0023554,-0.037282,-0.0029656,-0.010517,-0.0035247,-0.029065
-0.06366,0.012598,0.030987,0.049846,0.0055746,-0.026231,0.020235,0.0084417,-0.020509,-0.034878
0.019283,0.033361,0.003781,-0.030679,0.037933,-0.002836,0.0027058,-0.003421,0.0077494,-0.01324
0.023723,0.046472,0.0025965,-0.028759,0.040907,-0.0049171,0.0076046,-0.0042691,0.0072404,-0.011732
-0.027164,-0.0098396,-0.057812,0.0030376,0.00053701,0.036965,-0.049548,-0.020348,0.010346,-0.028908
-0.027561,-0.014135,-0.057821,-0.0024381,0.00046895,0.048135,-0.038868,-0.013784,0.0093388,-0.032427
0.050565,-0.084994,0.011458,0.018625,0.030112,-0.012651,0.0039609,0.0065976,0.044972,0.0087695
0.035333,-0.065831,0.0080893,0.012103,0.034851,-0.0076724,0.0022825,0.0035451,0.029251,0.0065327
0.052571,0.057592,0.0021808,-0.050838,-0.015484,-0.014971,-0.0028965,0.025434,0.0085911,-0.021713
0.060714,0.041289,0.0086732,-0.044817,-0.046602,-0.011143,-0.00042778,0.014739,0.0037722,-0.028566
0.046922,0.050321,0.040013,-0.018853,0.017958,0.036347,-0.0016801,-0.049838,-0.0044137,-0.006371
0.039411,0.054553,0.027125,-0.023421,0.036736,0.022149,0.00044118,-0.034094,-0.0033369,-0.0072982
-0.04741,0.027057,0.013301,0.069206,0.011446,-0.02488,0.03534,0.011512,-0.023089,-0.032421
-0.03161,0.032457,0.011849,0.063403,0.016409,-0.012692,0.023819,0.014379,-0.022013,-0.013394
-0.034265,-0.0088304,-0.064615,-0.0023913,-0.0037577,0.048262,-0.019854,-0.0067428,0.012349,-0.018803
-0.032074,-0.017581,-0.06119,-0.0084651,-0.001033,0.062069,-0.02291,-0.0048615,0.0099468,-0.032889
0.014973,0.023981,0.044123,0.058171,0.013762,0.036428,-0.014945,0.018421,-0.030263,0.014547
-0.00060633,0.023113,0.035954,0.066224,0.017077,0.026647,-0.011389,0.031904,-0.033063,0.0077921
0.053338,0.0079823,-0.0057363,-0.030957,-0.042578,-0.013833,-0.0074671,0.023632,-0.017848,-0.0084288
0.038193,-0.010247,-0.01034,-0.023656,-0.037151,-0.011299,-0.0080015,0.019341,-0.031014,-0.0032225
-0.091041,0.0027687,0.026816,0.0092526,-0.010634,-0.034895,0.036338,-0.020683,-0.0023332,-0.008265
-0.059567,0.033141,-0.018309,0.046151,-0.0030094,-0.028533,0.066438,-0.013252,-0.0025885,0.0051821
-0.061597,-0.014798,0.043522,-0.012452,0.0025865,-0.025107,-0.019588,0.0048315,-0.0022269,-0.025918
-0.082322,-0.018023,0.053883,-0.020841,-0.0016351,-0.029976,-0.019703,0.0018228,-0.0010866,-0.018571
-0.083553,-0.010973,0.027523,-0.029643,-0.017805,-0.0040358,0.023906,-0.0126,0.006041,0.041192
-0.088879,-0.016568,0.042573,-0.038474,-0.016365,-0.0098259,0.0057479,-0.0087603,0.0045287,0.043205
0.032469,-0.063089,-0.02892,-0.023813,0.0060421,-0.012479,0.0039256,-0.007893,-0.078371,0.00252
0.03111,-0.06374,-0.028655,-0.022585,0.01021,-0.010597,0.0041222,-0.0083412,-0.071722,0.0013089
-0.052224,-0.014067,-0.021862,-0.02304,-0.0075231,0.057692,0.024058,0.017592,0.013449,0.010555
-0.05917,-0.013696,-0.013253,-0.021523,-0.009153,0.049197,0.02069,0.01598,0.01043,0.01649
-0.027347,-0.014275,-0.013326,-0.013683,0.0024998,0.050809,0.005446,0.023984,0.0072045,-0.0066809
-0.039154,-0.014154,-0.013484,-0.014116,-0.001105,0.052807,0.0090897,0.026051,0.0075725,1.2209e-05
0.034949,-0.078191,-0.0042816,-0.00071891,0.051914,-0.014762,0.0086914,-0.0067693,0.0060346,0.0023062
0.016965,-0.044577,-0.0028319,-0.0024692,0.035643,-0.0052669,0.0027167,-0.0048645,0.0017915,0.0007142
-0.00024757,0.057131,-0.042246,0.019585,0.023304,-0.029237,0.020528,0.017257,0.0079603,0.025967
0.0089435,0.052399,-0.036336,-0.0019039,0.028095,-0.029666,-0.0050827,0.031339,0.011183,0.026462
-0.025396,0.0031949,-0.060464,0.018393,0.00068857,0.005224,-0.083405,-0.035283,0.012687,-0.010982
-0.019185,0.008353,-0.052555,0.022975,0.001715,-0.011014,-0.090361,-0.037591,0.011645,-0.00011228
-0.027786,0.041812,-0.056058,0.032697,9.086e-05,-0.023509,0.053863,-0.0068868,0.011997,0.036441
-0.016355,0.048989,-0.043023,0.035964,0.013684,-0.026439,0.045466,0.0027138,0.0054789,0.026547
-0.02225,0.0087542,-0.05764,0.022204,0.001208,-0.006387,-0.085808,-0.035271,0.012543,-0.0017468
-0.028622,-0.0043444,-0.063936,0.010291,-3.0122e-05,0.025622,-0.066989,-0.028348,0.012243,-0.022874
-0.024446,0.020471,0.028516,0.075928,0.012317,0.0084818,0.0032259,0.037183,-0.034755,-0.015515
-0.016778,0.028586,0.022857,0.074136,0.016238,0.0065348,0.0069984,0.02901,-0.032787,-0.011181
0.049677,-0.078111,-0.024887,-0.019334,-0.0048622,-0.020968,0.0060467,-0.0040264,-0.067676,0.0039963
0.038999,-0.062372,-0.028943,-0.024066,-0.011854,-0.014866,0.0018332,-0.0014879,-0.081514,0.0039159
-0.016304,0.045993,-0.033818,0.039476,0.014838,-0.024385,0.048147,0.00061425,0.0011516,0.018808
-0.02486,0.0431,-0.02524,0.048591,0.013577,-0.024355,0.050779,0.00055826,-0.0042432,0.010781
0.02627,0.037162,0.035659,0.0057142,0.038416,0.041288,-0.014932,-0.029994,-0.02253,0.025362
0.0394,0.04305,0.042813,-0.0017353,0.023281,0.043858,-0.011039,-0.039579,-0.014889,0.014056
-0.062232,0.003557,-0.01541,-0.0098387,-0.01482,0.014839,0.045025,-0.0024079,0.011336,0.03133
-0.05081,0.016967,-0.044285,0.0035241,-0.012046,0.010352,0.043945,-0.0017612,0.015059,0.026652
0.030762,0.052784,-0.0063693,-0.051327,0.022879,-0.022058,-0.010956,0.045946,0.01227,-0.01001
0.02603,0.048357,-0.0077163,-0.044828,0.027014,-0.020638,-0.011245,0.041821,0.011214,-0.0056091
-0.069661,-0.010038,0.045959,0.0062996,0.0037864,-0.034222,-0.0091449,0.0026779,-0.0076561,-0.047187
-0.061773,-0.012064,0.041265,-0.0049371,0.0022375,-0.027569,-0.012211,0.00013258,-0.0040679,-0.031006
0.029902,0.049742,0.013025,-0.025503,0.042336,0.008661,0.0028571,-0.020969,0.00083135,-0.0063323
0.0229,0.036116,0.011974,-0.025144,0.041047,0.008754,-0.00010542,-0.019215,0.0013291,-0.0071005
-0.034899,0.024686,-0.065064,0.012936,-0.0082653,0.0049537,0.027843,-0.0043564,0.016928,0.023024
-0.027312,0.019516,-0.065101,0.012452,-0.005082,0.0068426,0.00428,-0.0050525,0.015758,0.015441
0.058878,0.062722,0.019932,-0.044415,-0.01415,0.0028333,0.0084268,-0.014022,0.010401,-0.030333
0.03827,0.060904,0.0071749,-0.046397,0.022815,-0.0055529,0.006127,0.0028087,0.010488,-0.021329
-0.074623,0.0055614,0.023629,0.024686,-0.0046423,-0.035137,0.035599,-0.017768,-0.0076872,-0.026882
-0.04969,0.032242,-0.010679,0.05278,0.0033422,-0.026788,0.056415,-0.0068841,-0.0086618,-0.0049971
-0.080948,-0.012598,0.034283,-0.021541,-0.0094775,0.010574,-0.0025341,0.019313,-0.00037273,0.035433
-0.054786,-0.015953,0.035378,-0.025524,-0.0025971,-0.0026349,-0.019941,0.014179,0.0005424,0.017013
0.043645,0.047566,0.028101,-0.02732,0.0098086,0.020706,0.0032374,-0.036669,0.0023877,-0.01668
0.037483,0.038829,0.023575,-0.02764,0.0035379,0.017184,0.0055643,-0.037507,0.004534,-0.022486
0.060399,-0.082703,0.016638,0.023618,0.0034312,-0.011511,0.0019049,0.008659,0.054909,0.0094228
0.049563,-0.083423,0.011436,0.018723,0.02738,-0.013145,0.003734,0.0073537,0.04969,0.0085707
0.047362,0.055801,-0.0034435,-0.051116,-0.0067939,-0.019864,-0.011621,0.041478,0.0072424,-0.013104
0.055514,0.044482,0.0016958,-0.044359,-0.0357,-0.014011,-0.0072439,0.028014,0.00075182,-0.018209
0.065544,-0.050937,0.024418,0.022152,-0.045806,-0.0024091,-0.0018424,0.0018648,0.050961,0.0032682
0.069664,-0.050091,0.028143,0.024173,-0.048445,-0.00015816,-0.0028677,0.0023357,0.053963,0.0043456
0.062993,0.0098498,0.017152,-0.017575,-0.064492,-0.0043244,0.0041405,-0.0067421,0.016911,-0.023789
0.057096,0.021498,0.011172,-0.029419,-0.055706,-0.0075308,0.0039087,0.00013951,0.0069381,-0.027157
-0.083213,0.0011844,0.041451,0.029539,-0.00043943,-0.040736,0.019956,-0.0080255,-0.013725,-0.046916
-0.075607,0.0011023,0.034309,0.027423,-0.0013446,-0.038785,0.023755,-0.012171,-0.011459,-0.04506
0.032088,-0.073574,-0.017009,-0.013326,0.039662,-0.015889,0.0096455,-0.013804,-0.037815,0.0011515
0.039136,-0.084486,-0.016175,-0.011298,0.042787,-0.018726,0.011159,-0.01307,-0.032671,0.0018481
0.067472,-0.011749,0.036635,0.015454,-0.060216,0.014262,-0.0057941,-0.0096576,0.036747,-0.00042115
0.061353,-0.0092502,0.036574,0.015911,-0.04513,0.017389,-0.0080183,-0.0059161,0.029677,0.004074
-0.062053,0.021426,-0.020283,0.019803,-0.012153,-0.02156,0.064366,-0.022214,0.0065735,0.021753
-0.03529,0.030146,-0.045229,0.022736,-0.0085816,-0.018808,0.058554,-0.016709,0.011993,0.031088
0.044822,-0.042392,-0.014605,-0.016605,-0.032797,-0.013646,-0.0015624,0.0072118,-0.044306,0.00086189
0.046611,-0.05597,-0.01954,-0.017526,-0.02913,-0.017146,-0.00017897,0.0060592,-0.057304,0.003663
-0.016517,0.0099509,-0.048715,0.022875,0.002516,-0.013779,-0.086461,-0.034997,0.010652,0.002921
-0.013774,0.020011,-0.050636,0.025427,0.006487,-0.017283,-0.08143,-0.027687,0.0087462,0.0083824
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.041115,-0.085277,-0.0075388,0.00082635,0.044934,-0.023416,0.010316,-0.010851,-0.0020382,0.0013369
-0.00094595,0.051052,-0.054782,0.021429,0.0055797,-0.033058,-0.0085725,0.01292,0.0069685,0.038685
0.066376,-0.042908,0.023883,0.015177,-0.0589,-0.0026794,-0.0018032,0.001427,0.035536,0.0078107
0.019267,0.065985,-0.029641,0.0061449,0.030562,-0.013593,-0.01774,0.0149,-0.010551,0.032982
-0.025096,-0.027671,-0.055558,-0.013641,-0.0013778,0.058699,-0.0093289,0.0050085,-0.0028588,-0.018521
0.0082155,-0.057219,-0.046368,-0.019594,-3.0154e-05,0.028541,-0.002638,0.0046133,-0.034117,-0.011107
-0.078344,-0.013416,0.049216,-0.027683,-0.0073891,-0.027342,-0.01631,-0.003397,-0.0019363,0.010193
0.018466,-0.04433,3.5961e-05,0.0043873,0.037711,-0.0063066,0.0044348,-0.0042329,0.014779,-0.0014353
-0.080063,-0.016275,0.048106,-0.038117,-0.010869,-0.014319,-0.022915,9.6882e-05,0.00016976,0.031847
0.01905,0.030774,0.023653,0.0057313,0.033524,0.03102,-0.014579,-0.022227,-0.024464,0.021886
0.031767,0.054002,-0.0059211,-0.049006,0.035326,-0.013937,0.00091989,0.032764,0.01437,-0.0067838
-0.071932,-0.011188,0.045665,-0.018767,-0.0043473,-0.028442,-0.012253,-0.0013848,-0.0030171,-0.0021723
0.054445,-0.086048,0.0047165,0.011882,0.016993,-0.019541,0.0067304,-0.0013036,0.018677,0.012076
0.033216,0.04576,0.020343,-0.027036,0.030097,0.01913,0.00021947,-0.034865,-0.0045289,-0.0096348
0.033528,-0.06482,-0.03624,-0.026052,-0.010085,-0.0050607,-0.005562,0.0051867,-0.076168,-0.0071016
-0.041681,0.0013367,0.031758,0.033867,0.0063045,0.0093509,0.0013731,0.031703,-0.011446,-0.024023
-0.035124,-0.0062727,0.012207,0.0077091,0.0035985,0.024241,-0.0011439,0.022768,-0.0010711,-0.0065138
0.015527,0.06037,-0.034589,0.0052894,0.015911,-0.030067,0.013461,0.033054,-0.0016058,0.039219
-0.038349,-0.018902,-0.030543,-0.017616,-0.00071171,0.066488,0.014337,0.01573,0.015672,-0.00052546
0.041311,-0.054162,-0.023422,-0.020264,-0.031181,-0.011874,-0.0075476,0.010256,-0.061362,-0.0013237
0.052124,-0.0057017,0.02461,0.0031922,-0.058126,0.0074141,-0.0022633,-0.01033,0.028303,-0.009772
0.061984,-0.0063147,0.029301,0.0028397,-0.058523,0.009317,-0.0025574,-0.011726,0.028483,-0.009724
0.032564,-0.073606,-0.024241,-0.015483,0.02336,-0.017077,0.0028552,-0.0081539,-0.051907,-0.0060064
0.038853,0.039354,-0.010512,-0.040761,-0.0027887,-0.014295,-0.0084994,0.039201,0.0049882,-0.0058847
-0.038699,0.023445,-0.039762,0.015318,-0.0092306,-0.0078488,0.035144,-0.01413,0.0098777,0.01992
0.069537,-0.080654,0.018217,0.020841,-0.017871,-0.014398,0.0032584,0.0051197,0.038555,0.018666
-0.084959,0.0054972,-0.0038296,-0.0019045,-0.015405,-0.0099601,0.045705,-0.022059,0.0087491,0.016272
0.020439,0.031668,0.022843,0.0041858,0.031013,0.02858,-0.012675,-0.021181,-0.02072,0.017038
0.033094,0.038775,0.035961,-0.0017646,0.026264,0.039199,-0.012331,-0.038467,-0.01886,0.0075813
0.061215,0.0015999,0.02465,-0.0059997,-0.066684,0.0042847,0.0015814,-0.017313,0.025981,-0.021177
0.056507,0.025219,0.023495,-0.01977,-0.045692,0.0081647,0.0034694,-0.024387,0.017605,-0.028677
-0.052116,0.0099835,0.031428,0.050767,0.008579,-0.019121,0.019865,0.023699,-0.018428,-0.050034
-0.02288,0.011446,0.029463,0.058256,0.012528,0.010342,0.00087597,0.037272,-0.022305,-0.032046
-0.00013875,0.022352,0.028593,0.060088,0.014141,0.02259,-0.006775,0.027757,-0.025032,-0.01111
0.018845,0.038819,0.029624,0.039166,0.023188,0.031964,-0.011107,-0.002751,-0.030505,0.015893
0.049774,0.0071076,0.044542,0.023915,-0.019785,0.032663,-0.012598,-0.0070905,0.011122,0.0050939
0.024405,-0.067561,-0.031521,-0.019901,0.021215,-0.0052205,0.00063738,-0.0051047,-0.057607,-0.010207
0.021618,-0.06409,-0.024203,-0.014142,0.034479,-0.0060829,0.0033417,-0.0079282,-0.037827,-0.010415
0.062254,-0.064557,0.027006,0.02775,-0.017883,-0.0026626,-0.0010111,0.0098541,0.049321,0.021071
0.060751,-0.048694,0.032147,0.028716,-0.025803,0.0056847,-0.004637,0.010192,0.044616,0.018057
0.045571,-0.082946,-0.0089057,-0.001029,0.022075,-0.023401,0.0069502,-0.0069071,-0.012898,0.0037355
