Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.053129,-0.0055179,-0.019315,-0.01209,-0.0058068,0.0016696,-0.024692,-0.028122,0.022614,-0.01343
0.041293,-0.0088683,-0.015595,-0.0093693,0.00065917,0.010178,-0.023708,-0.027887,0.023011,-0.0023461
0.081905,-0.012927,-0.013166,-0.042739,-0.0021771,-0.010788,-0.0070826,-0.0073723,0.024577,-0.017681
0.045295,-0.0035665,-0.019016,0.0042858,0.001236,0.020868,-0.02758,-0.032555,0.023234,0.0024738
0.072317,-0.011299,-0.01394,-0.032889,-0.0022139,-0.0058243,-0.012773,-0.015958,0.026087,-0.014256
0.083809,-0.016219,-0.010523,-0.050183,0.0026491,-0.0088521,-0.00084049,0.00076101,0.025309,-0.012187
0.068656,-0.01802,-0.0092132,-0.047607,0.0093771,-0.0015704,-0.00022435,0.001791,0.030823,-0.0034986
0.07804,-0.016363,-0.014055,-0.042946,0.0055127,0.00010264,-0.0096025,-0.012662,0.035529,-0.006499
0.063724,-0.018135,-0.0094951,-0.046016,0.010518,-0.00075144,-0.0019444,-0.00087712,0.034062,-0.0031283
0.068186,-0.0076608,-0.0042172,-0.01521,0.0018729,0.0070103,-0.0069174,-0.017365,0.021381,0.0048665
0.070746,-0.018023,-0.0085457,-0.049999,0.008094,-0.0046944,0.0027191,0.0079001,0.024468,-0.007731
0.088677,-0.011899,-0.011367,-0.045363,-0.0065669,-0.016905,-0.0018147,0.0021358,0.01132,-0.023758
0.090089,-0.019018,-0.0086448,-0.05984,0.0048225,-0.010643,0.0067493,0.012852,0.01994,-0.013101
0.058465,-0.017367,-0.0068604,-0.042667,0.010227,0.0008723,0.0021291,0.0065293,0.024385,0.00020235
0.071343,-0.01871,-0.0093549,-0.04839,0.009895,-0.00053168,-0.00089378,-0.00041324,0.033216,-0.0016654
0.0553,-0.018169,-0.006012,-0.042109,0.012348,0.0035224,0.0022013,0.0056391,0.027546,0.0050775
0.058264,-0.016601,-0.001864,-0.031911,0.010576,0.0078404,0.0014999,-0.0046428,0.023577,0.0095017
0.048112,-0.015755,-0.006683,-0.03718,0.009393,-0.00030135,0.00046606,0.0058292,0.02207,-0.0030688
0.025891,-0.010788,0.01249,-0.0033324,0.0061321,0.0078743,0.0042067,-0.011154,0.0020442,0.011966
0.052685,-0.015337,-0.005837,-0.03987,0.0059524,-0.0062963,0.003014,0.010525,0.013843,-0.010313
0.044082,-0.015281,-0.0026205,-0.031019,0.0091574,0.0043805,0.0030041,0.0060628,0.015168,0.0069042
0.051011,-0.015026,-0.0062503,-0.038526,0.0062259,-0.0055201,0.0020749,0.0092428,0.015106,-0.0098862
0.03325,-0.012907,0.00092382,-0.019591,0.0075784,0.0058015,0.0020252,0.0011159,0.0095183,0.0081981
0.044659,-0.016653,-0.0042402,-0.034682,0.012007,0.0056066,0.0018789,0.0052378,0.023359,0.0081446
0.063454,-0.017852,-0.0076102,-0.045146,0.010934,0.0019314,0.002792,0.0071281,0.025973,0.001158
0.079785,-0.013513,-0.0078215,-0.046179,-0.0037154,-0.015857,0.0035872,0.0103,0.0051381,-0.021237
0.062115,-0.016764,-0.0086576,-0.045182,0.0083718,-0.0038205,0.0015957,0.0075695,0.023287,-0.0085624
0.03548,-0.011517,0.014257,-0.0071647,0.006332,0.0070643,0.007143,-0.010303,0.0032691,0.012693
0.075544,-0.016905,-0.0081725,-0.052287,0.0035768,-0.011878,0.0054377,0.014085,0.013973,-0.017378
0.032466,-0.013815,-0.00036139,-0.022587,0.008959,0.0064001,0.0021848,0.0037805,0.011678,0.0096261
0.07388,-0.01633,-0.0079627,-0.050454,0.002429,-0.012726,0.0045788,0.012781,0.012822,-0.018311
0.075584,-0.007107,-0.0091269,-0.032637,-0.011252,-0.018325,-0.0016814,0.0041653,-0.00061487,-0.02473
0.032279,-0.014464,-0.0025933,-0.025419,0.010404,0.0062984,0.0003606,0.0030157,0.017991,0.0088175
0.033676,-0.013394,0.0012081,-0.020966,0.0084024,0.0062216,0.0026913,0.0015572,0.011161,0.0097086
0.058273,-0.017315,-0.0054149,-0.04237,0.0103,0.0019785,0.0048407,0.010393,0.019934,0.0027441
0.029832,-0.0077284,0.026955,0.0067561,0.0027198,0.0045284,0.012685,-0.012993,-0.0076049,0.012715
0.078545,-0.010514,-0.0067332,-0.040343,-0.0088097,-0.018758,0.0042057,0.012025,-0.0056522,-0.024394
0.069443,-0.015992,-0.0061081,-0.047405,0.0039935,-0.0079034,0.0080126,0.018703,0.0065305,-0.011987
0.05919,-0.016646,-0.0060553,-0.03824,0.011007,0.0064864,0.0030844,0.0057105,0.022142,0.0065303
0.048756,-0.014288,-0.003072,-0.035342,0.0052774,-0.0027102,0.00704,0.017494,0.0024489,-0.0045199
0.073714,-0.016513,-0.007672,-0.050785,0.0035233,-0.011029,0.0062294,0.015705,0.01137,-0.016552
0.044822,-0.014641,0.0011966,-0.030041,0.0069736,0.0040883,0.0092039,0.014627,0.0015108,0.010277
0.042016,-0.0058635,0.036338,0.0098358,-0.0010948,0.0011345,0.020151,-0.011968,-0.016931,0.014373
0.066376,-0.013888,-0.0040326,-0.042257,-0.00080311,-0.012097,0.0079614,0.017214,-0.0018633,-0.015003
0.077291,-0.011821,0.009588,-0.032763,-0.0046607,-0.0066306,0.020418,0.020249,-0.022286,0.0053688
0.078987,0.0024483,-0.013877,-0.017564,-0.024401,-0.025165,-0.0094735,-0.0029169,-0.010232,-0.036085
0.050315,-0.011083,0.0081976,-0.024365,-0.0016934,-0.001431,0.01821,0.024545,-0.026341,0.0085029
0.04632,-0.013668,-0.00030727,-0.031654,0.0043461,-0.00083358,0.0092491,0.018571,-0.0035285,0.00093459
0.079789,0.00011317,-0.0088965,-0.021349,-0.022155,-0.023604,-0.0018219,0.0053262,-0.017512,-0.0298
