Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.096575,-0.066558,0.026085,-0.055158,0.034834,-0.032568,0.02761,-0.013028,-0.033284,-0.027506
-0.056772,-0.093813,-0.0080532,-0.020453,0.024856,0.03897,0.022631,0.027236,0.0011399,-0.004973
-0.1019,-0.021898,0.039387,-0.056232,0.035745,-0.055463,0.04256,-0.030428,-0.017471,-0.030648
-0.077436,-0.093868,0.0078759,-0.030069,-0.022999,0.013213,-0.069219,0.022612,-0.0241,0.02884
-0.074966,0.01342,0.020999,-0.030991,0.046243,-0.020193,0.068378,-0.034207,0.014121,0.0010243
-0.05737,0.11017,-0.0040538,0.0053743,0.021609,0.068817,0.029469,0.0064894,0.0020257,0.025458
-0.013472,0.070652,-0.092361,0.0086505,0.051224,0.060575,-0.020547,-0.037672,-0.034961,0.018012
0.01975,0.026475,-0.12573,-0.01303,0.045728,-0.023387,-0.036123,0.0092398,0.018396,-0.025974
0.010608,0.042907,-0.14054,-0.004122,0.064053,0.0063604,-0.049134,-0.030208,-0.011662,-0.018926
0.081033,-0.013655,0.056185,0.093912,0.04998,-0.027667,-0.013404,0.019497,-0.016482,0.013407
0.0043458,0.053448,-0.13346,0.0010029,0.062978,0.027722,-0.04701,-0.038448,-0.026781,-0.0097807
-0.0053864,0.059911,-0.11035,0.0053888,0.05854,0.045253,-0.030614,-0.045791,-0.033359,0.010752
-0.06867,0.090742,0.01402,-0.0080025,0.032441,0.029569,0.054536,-0.0145,0.022883,0.027518
-0.0072671,0.068968,-0.10879,0.0076884,0.053683,0.056496,-0.034109,-0.036046,-0.038494,0.0059483
-0.013085,0.0196,-0.055161,-0.00020801,0.039521,0.017419,0.0056164,-0.030362,-0.0047014,0.012502
0.017486,0.034331,-0.14037,-0.010542,0.056756,-0.015333,-0.045736,-0.0025923,0.010349,-0.02955
-0.057804,-0.063955,-0.0012007,-0.024957,0.036484,0.014881,0.043126,0.0044847,-0.00090291,-0.011018
0.034391,0.017082,-0.1158,-0.02795,0.022085,-0.049531,-0.018615,0.054181,0.043589,-0.024827
0.029421,-0.018503,-6.1843e-05,0.13486,-0.015229,-0.03884,0.032267,0.016171,-0.041036,-0.0045596
-0.048595,0.094162,-0.019239,0.0048605,0.032713,0.062178,0.028815,-0.012161,-0.002224,0.031761
-0.06187,0.041837,0.009022,-0.017012,0.04258,0.001748,0.060563,-0.032947,0.01784,0.018975
0.017835,0.034653,-0.1429,-0.010684,0.057524,-0.016578,-0.048008,-5.764e-05,0.012045,-0.033903
0.073906,-0.012392,0.045879,0.065313,0.03311,-0.011449,-0.010343,0.010035,-0.0074299,-0.0030957
0.031722,0.018736,-0.12032,-0.025229,0.027973,-0.047373,-0.023319,0.04946,0.042446,-0.028285
0.022837,0.027923,-0.13627,-0.015898,0.047788,-0.031355,-0.040487,0.02288,0.027983,-0.036524
-0.06219,0.082486,0.0064245,-0.0063059,0.034642,0.030818,0.05154,-0.018972,0.018388,0.029842
0.11418,0.00093009,-0.030841,-0.092772,-0.084511,-0.014155,0.057468,0.016568,-0.016096,0.044659
-0.02207,0.073224,-0.060523,0.0073874,0.031074,0.055195,-0.013361,-0.011839,-0.022809,0.0073255
-0.0019449,0.062818,-0.12317,0.0047373,0.060383,0.044593,-0.040737,-0.040902,-0.035097,0.00029298
0.11865,0.00013942,-0.025278,-0.094397,-0.0864,-0.0085321,0.057683,0.01006,-0.018897,0.041699
-0.0011326,0.052301,-0.11611,0.0030853,0.059953,0.033767,-0.034476,-0.045609,-0.028384,0.0049137
-0.074179,0.046071,0.02262,-0.023973,0.042303,-0.010824,0.068037,-0.032816,0.024164,0.012811
0.12528,-0.0012746,-0.015057,-0.095608,-0.087487,0.0015404,0.0562,-0.001308,-0.022366,0.03429
0.14057,-0.0098951,0.050824,-0.050072,-0.025389,0.035746,0.0055277,-0.030832,0.0017708,-0.028834
0.10583,0.0019296,-0.038339,-0.0882,-0.079433,-0.021467,0.055359,0.02564,-0.010928,0.046134
0.12076,-0.0092482,0.045596,-0.034537,-0.015085,0.028845,0.0012513,-0.022803,0.0039109,-0.025381
-0.10342,0.04018,0.050505,-0.046026,0.031109,-0.049867,0.056678,-0.029091,0.014655,-0.017726
0.012542,0.041813,-0.14378,-0.0055534,0.063605,0.0015019,-0.051042,-0.023833,-0.0071561,-0.024382
0.1189,0.00023187,-0.025776,-0.094995,-0.087102,-0.0090062,0.058273,0.010352,-0.019264,0.042755
0.10714,0.0017567,-0.03703,-0.088926,-0.080332,-0.020248,0.055767,0.024114,-0.011863,0.046039
0.013315,0.040808,-0.14448,-0.0063139,0.063456,-0.0012467,-0.050912,-0.021436,-0.0045412,-0.025623
0.13268,-0.014253,0.096238,0.043733,0.06559,0.0050066,-0.041763,-0.0074984,0.016133,-0.012684
-0.022246,-0.050678,-0.02875,0.053106,-0.048278,0.025426,0.003086,-0.016656,0.055127,0.002506
-0.0068948,0.068596,-0.10906,0.0074847,0.053148,0.055481,-0.034801,-0.034421,-0.037651,0.0043594
0.033222,0.017274,-0.10954,-0.026683,0.018919,-0.044708,-0.017278,0.051326,0.038998,-0.022528
-0.05011,0.021896,-0.0016737,-0.014064,0.041455,0.0042532,0.052563,-0.031418,0.011561,0.016298
0.13022,-0.0027116,-0.0045393,-0.092415,-0.081966,0.0094024,0.050412,-0.0089278,-0.020702,0.02374
0.011824,0.042377,-0.13973,-0.0047842,0.060605,0.0038698,-0.050289,-0.020531,-0.0078674,-0.025154
-0.063558,0.11545,0.0072237,0.0033075,0.015841,0.064491,0.031584,0.014254,0.0077322,0.020754
0.023369,0.026575,-0.13536,-0.016534,0.047197,-0.033315,-0.039257,0.023069,0.029251,-0.035379
-0.0047349,0.060163,-0.1127,0.0052987,0.059122,0.045124,-0.032259,-0.045697,-0.033874,0.0094729
0.019799,0.032439,-0.14019,-0.012699,0.053239,-0.022008,-0.045059,0.010439,0.018485,-0.035435
0.035326,0.01655,-0.11423,-0.028907,0.020026,-0.050157,-0.016875,0.055563,0.043744,-0.023265
0.01264,0.041609,-0.14126,-0.0055454,0.060966,0.0013316,-0.050538,-0.018914,-0.0057471,-0.026305
0.12804,-0.0092023,0.044552,-0.044901,-0.024011,0.032436,0.0058165,-0.026587,0.0018111,-0.026606
-0.088754,0.08157,0.040464,-0.024826,0.032646,-0.010476,0.069095,-0.020392,0.037551,0.011271
0.12195,-0.00068868,-0.019397,-0.094736,-0.086978,-0.0027265,0.056887,0.0035339,-0.021073,0.037617
0.029925,0.019926,-0.12325,-0.023376,0.031916,-0.045511,-0.026633,0.045647,0.041208,-0.030711
0.01932,0.032092,-0.14079,-0.012275,0.054815,-0.02189,-0.045688,0.0069563,0.017718,-0.034974
-0.096956,0.039689,0.043369,-0.041362,0.041438,-0.041852,0.071552,-0.036587,0.022282,-0.0073529
-0.01861,0.068427,-0.076397,0.007928,0.048385,0.057748,-0.0078196,-0.03729,-0.027656,0.025089
0.13784,-0.010624,0.05633,-0.041893,-0.016117,0.037397,-0.00097874,-0.031289,0.0056088,-0.034836
0.032337,0.019768,-0.12253,-0.025744,0.028521,-0.046583,-0.023995,0.048168,0.040941,-0.027999
-0.0073536,0.069233,-0.1085,0.0077659,0.053229,0.056799,-0.034286,-0.035291,-0.03856,0.0055149
0.047752,0.011121,-0.096012,-0.041073,-0.0045384,-0.053752,0.0031037,0.065293,0.040851,-0.0044378
-0.091679,-0.027073,0.036368,-0.046858,-0.017429,-0.042588,-0.046765,0.0030696,-0.044081,-0.018155
0.099344,0.0023623,-0.042173,-0.083507,-0.074537,-0.025049,0.05273,0.030654,-0.0071169,0.044863
0.063368,0.0072292,-0.076367,-0.055398,-0.031279,-0.049491,0.023723,0.06295,0.028103,0.017847
-0.0016863,0.055224,-0.11748,0.0035195,0.060432,0.03671,-0.0353,-0.045279,-0.029959,0.0049662
0.048652,0.010818,-0.090472,-0.041516,-0.0081075,-0.049175,0.0048536,0.059987,0.035669,-0.0020033
-0.059947,0.1158,0.0076766,0.0050092,0.0016904,0.065523,0.013049,0.02811,-0.00062078,0.007241
-0.078307,-0.067821,0.016716,-0.03362,-0.028466,-0.0062834,-0.073938,0.017869,-0.034928,0.015826
-0.063971,0.025961,0.030453,-0.020272,-0.051132,-0.022648,-0.075802,0.022754,-0.028676,-0.012527
-0.011322,0.012264,-0.051834,0.0005309,0.035434,0.017735,0.0054913,-0.025116,-0.0043057,0.010145
-0.0055169,-0.02778,-0.034218,0.11771,-0.074849,-0.014271,0.032064,-0.029583,0.010985,-0.031224
0.033219,-0.01782,0.0048052,0.12802,-0.0079426,-0.036179,0.028011,0.018342,-0.038065,-0.0036854
0.12481,-0.013731,0.088282,0.037348,0.057067,0.0091317,-0.037255,-0.0083018,0.015707,-0.018569
-0.0090234,-0.026759,-0.033186,0.10122,-0.074922,-0.011683,0.017684,-0.040027,0.026925,-0.018845
0.075583,0.0052623,-0.063837,-0.065756,-0.04858,-0.042535,0.036332,0.05359,0.015097,0.031743
0.1367,-0.013239,0.081398,-0.00073183,0.027776,0.028936,-0.026166,-0.023946,0.016332,-0.036525
0.075074,-0.012743,0.04832,0.075985,0.038246,-0.017609,-0.010479,0.013928,-0.011706,0.0029332
0.11831,-0.00186,-0.011571,-0.086857,-0.079016,0.0038657,0.049962,-0.002068,-0.0187,0.02678
-0.070882,0.10765,0.035045,-0.0062297,-0.022546,0.025026,-0.0051109,0.037334,0.0069299,-0.011885
0.13307,-0.014463,0.097758,0.044083,0.067527,0.0062194,-0.043378,-0.0075122,0.018102,-0.015247
0.064299,0.0072639,-0.076645,-0.056257,-0.032007,-0.049669,0.024307,0.06302,0.027809,0.018484
-0.019812,-0.041858,-0.020164,0.011106,0.0025436,0.028646,0.018038,0.01043,0.017213,-0.0028667
0.036275,0.015501,-0.11076,-0.029861,0.016846,-0.050412,-0.014048,0.05637,0.043206,-0.020291
0.066636,-0.014288,0.04143,0.10598,0.035742,-0.033303,-0.0011793,0.021875,-0.026029,0.013445
0.078841,-0.013497,0.053549,0.090186,0.046301,-0.025274,-0.012057,0.018161,-0.015733,0.010319
0.12376,-0.013925,0.09357,0.058335,0.072257,-0.0050502,-0.042206,-0.00038634,0.012432,-0.001863
-0.069946,0.10183,0.035865,-0.0077736,-0.028012,0.01801,-0.014306,0.037738,0.0025976,-0.016466
0.0056714,-0.023706,-0.026224,0.13371,-0.058749,-0.02611,0.042253,-0.0089677,-0.020381,-0.030497
-0.042475,-0.069465,-0.018341,0.022356,-0.05075,0.027633,-0.049119,-0.018313,0.062576,0.049132
0.041288,-0.016059,0.0147,0.11361,0.005521,-0.031759,0.018325,0.019857,-0.031879,-0.00029632
0.075575,-0.01244,0.052489,0.096997,0.048574,-0.034803,-0.014439,0.017145,-0.018068,0.025139
-0.10296,0.013678,0.048425,-0.051681,0.019811,-0.058371,0.029241,-0.023988,-0.0095765,-0.029403
0.12186,-0.014118,0.093072,0.064084,0.074421,-0.0080898,-0.041596,0.0028596,0.010696,0.00052919
0.0031131,-0.02337,-0.025941,0.11336,-0.053329,-0.015648,0.037936,-0.0063819,-0.010758,-0.031993
0.067502,-0.011977,0.044057,0.093543,0.038967,-0.033376,-0.009992,0.014812,-0.018886,0.022374
-0.10512,0.018736,0.049627,-0.051574,0.025274,-0.056547,0.039866,-0.025988,-0.0028781,-0.02701
-0.10215,0.025057,0.051346,-0.048943,0.0053243,-0.057225,0.0096553,-0.015319,-0.012481,-0.028534
-0.090231,0.066975,0.045218,-0.031167,0.015494,-0.026811,0.040614,-0.012257,0.018281,-0.0091421
-0.051959,0.10792,-0.013309,0.0076753,0.022635,0.074262,0.022841,0.0050299,-0.0050661,0.025167
0.1164,-0.0023189,-0.0084123,-0.082892,-0.074813,0.0061009,0.046562,-0.0037626,-0.017126,0.022174
0.011989,0.0392,-0.13752,-0.0055406,0.061194,0.00045931,-0.04659,-0.023641,-0.0056787,-0.020178
0.10475,0.0014586,-0.035531,-0.085858,-0.077516,-0.01863,0.053574,0.023021,-0.010916,0.042572
0.12414,-0.0010432,-0.016357,-0.094812,-0.086311,-0.00035731,0.055694,0.00077635,-0.021164,0.035234
0.10431,-0.0030837,-0.0028442,-0.065425,-0.057634,0.0063857,0.035107,-0.0021226,-0.01037,0.013284
0.12834,-0.0045972,0.0084491,-0.081453,-0.069052,0.019038,0.039283,-0.016683,-0.015685,0.0066618
0.11571,-0.013339,0.082134,0.045257,0.056504,0.0030893,-0.033863,-0.0031334,0.011071,-0.012392
0.13777,-0.0080874,0.035313,-0.06574,-0.045292,0.033222,0.019324,-0.028949,-0.0054791,-0.01927
0.12592,-0.0014567,-0.013745,-0.095284,-0.086922,0.002545,0.055574,-0.0022852,-0.022236,0.033069
0.13656,-0.0068079,0.025682,-0.073552,-0.055623,0.028457,0.027486,-0.025308,-0.0098241,-0.0093817
0.027588,0.023308,-0.12967,-0.020877,0.03813,-0.041134,-0.032431,0.039488,0.03758,-0.034363
0.12982,-0.0031376,-0.00081859,-0.088776,-0.077305,0.010937,0.046708,-0.010314,-0.018756,0.020107
0.09726,-0.013902,0.073107,0.095888,0.067384,-0.03028,-0.025533,0.018447,-0.010797,0.021423
0.13942,-0.010547,0.05577,-0.044865,-0.018817,0.038335,0.00032099,-0.032572,0.0048795,-0.035007
0.026323,0.024781,-0.12955,-0.019532,0.039136,-0.037122,-0.033607,0.035015,0.033492,-0.033437
0.10195,-0.005281,0.012683,-0.049172,-0.040825,0.014479,0.022339,-0.0093074,-0.0060283,-0.0017842
0.085762,-0.012777,0.060394,0.086549,0.051848,-0.02659,-0.018944,0.013364,-0.012318,0.017
0.13363,-0.0060297,0.021339,-0.072995,-0.055786,0.022915,0.028912,-0.020539,-0.0099206,-0.0023379
-0.00066131,0.061737,-0.12533,0.0041602,0.060099,0.042033,-0.042824,-0.038453,-0.033691,-0.0032331
0.13219,-0.0037528,0.0030258,-0.088753,-0.0767,0.015002,0.045347,-0.014087,-0.018789,0.015287
0.11506,0.00048017,-0.027811,-0.092514,-0.084943,-0.01099,0.057264,0.012954,-0.017726,0.042914
0.14107,-0.013778,0.088216,0.005256,0.036227,0.027006,-0.031399,-0.023462,0.018696,-0.035235
0.13497,-0.014356,0.096454,0.035335,0.061491,0.011504,-0.041756,-0.011557,0.019286,-0.020796
0.12745,-0.0060833,0.019428,-0.07131,-0.056548,0.025197,0.02925,-0.021458,-0.010572,-0.0059609
0.11667,0.00055954,-0.028087,-0.094157,-0.086344,-0.011231,0.058189,0.012902,-0.018253,0.043973
0.10222,0.002424,-0.04218,-0.085947,-0.076289,-0.025162,0.053742,0.030545,-0.0074449,0.045652
0.1392,-0.0096294,0.048938,-0.051401,-0.027212,0.035408,0.006658,-0.030764,0.0011673,-0.027788
0.13945,-0.013851,0.088707,0.0074559,0.038483,0.026746,-0.032697,-0.022639,0.019673,-0.035959
0.13619,-0.014332,0.096075,0.031201,0.058756,0.01405,-0.041051,-0.013499,0.019854,-0.023456
0.13929,-0.010334,0.053898,-0.046643,-0.021102,0.037751,0.002087,-0.031972,0.0039765,-0.033449
0.13977,-0.011407,0.063613,-0.035071,-0.0071207,0.038283,-0.0072976,-0.03237,0.0087946,-0.038542
0.11485,-0.013957,0.088538,0.075874,0.075669,-0.016797,-0.038231,0.0090242,0.004287,0.010047
0.11409,-0.013803,0.08746,0.076121,0.074327,-0.017778,-0.037498,0.008394,0.0031658,0.011713
0.1262,-0.0013914,-0.014328,-0.09569,-0.087197,0.0020075,0.055879,-0.0016029,-0.022027,0.033474
0.12282,-0.00074328,-0.018546,-0.094753,-0.08635,-0.0023776,0.056165,0.0030342,-0.020601,0.03683
0.14069,-0.013424,0.084588,-0.0011395,0.02959,0.029219,-0.027956,-0.02527,0.017411,-0.036437
0.13938,-0.01138,0.062884,-0.035444,-0.0078606,0.03833,-0.0066809,-0.032062,0.0085642,-0.038636
0.14042,-0.013589,0.085688,-0.0005864,0.031125,0.030358,-0.029379,-0.025585,0.018954,-0.038898
0.13808,-0.0086883,0.040018,-0.061641,-0.039869,0.035343,0.015069,-0.030589,-0.003122,-0.024003
0.12851,-0.0027905,-0.0033469,-0.089439,-0.078439,0.0090661,0.047921,-0.0084517,-0.018971,0.02238
0.073875,0.0059515,-0.068128,-0.064574,-0.04497,-0.045216,0.033573,0.057251,0.019011,0.028308
0.10871,0.0017382,-0.03699,-0.090178,-0.081391,-0.020082,0.056464,0.023877,-0.012257,0.046359
0.11979,-0.014098,0.092132,0.068581,0.075843,-0.011242,-0.040952,0.0053286,0.0088187,0.0039854
0.12758,-0.0022805,-0.007273,-0.091854,-0.08196,0.0067672,0.050975,-0.0064239,-0.020493,0.026496
-0.048812,0.082588,-0.011127,0.0009155,0.027672,0.046259,0.028105,-0.011358,0.0010777,0.024089
0.11223,-0.0081621,0.041302,-0.023084,-0.010559,0.016561,0.00080298,-0.016833,0.00041751,-0.0099164
0.025586,0.023587,-0.1251,-0.018861,0.037068,-0.03691,-0.032332,0.036323,0.034052,-0.033316
-0.024432,0.052221,-0.010737,0.008222,-0.025067,0.028373,-0.038318,0.021452,-0.017159,-0.0078086
0.14122,-0.01313,0.080058,-0.010926,0.019882,0.033728,-0.023077,-0.028263,0.0161,-0.040348
0.12433,-0.013763,0.091346,0.052792,0.066688,-0.0023903,-0.039693,-0.002837,0.011598,-0.0041142
0.13815,-0.0091813,0.044568,-0.056607,-0.033516,0.036017,0.010557,-0.031197,-0.00068913,-0.026951
-0.058623,0.1146,0.00042948,0.0059971,0.013403,0.070792,0.023073,0.016987,0.00035251,0.018299
