Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.094587,-0.095868,-0.018997,-0.046122,0.039958,0.021823,0.0018217,-0.0050707,0.031752,-0.039413
-0.10099,-0.076514,-0.021407,-0.05409,0.014991,0.010101,0.028615,-0.010372,0.029921,-0.051583
-0.088266,0.049059,-0.031379,-0.04496,0.060683,0.070348,0.002112,-0.024423,-0.002029,0.019061
-0.032664,-0.052312,0.0088646,0.0059579,0.025484,-0.0021397,-0.037896,0.011099,0.0033441,0.0021869
-0.018839,0.063972,0.079346,0.028823,0.069101,-0.065058,-0.033609,-0.063484,0.0088544,0.0070508
-0.038551,0.08162,0.041216,0.010816,0.063268,-0.027433,-0.044136,-0.054134,0.00372,0.031518
-0.0038181,-0.0096603,0.016135,0.11357,-0.046637,0.059682,-0.019731,-0.010786,-0.039161,-0.03436
-0.026533,0.066354,0.060922,0.021596,0.068871,-0.044469,-0.034231,-0.066663,0.0072179,0.023968
0.01222,0.02428,0.12122,0.027842,0.069221,-0.037241,0.041923,0.030985,-0.011072,-0.018598
-0.06528,0.043991,-0.010073,-0.02285,0.065228,0.047053,-0.0062655,-0.043654,0.00019874,0.034297
0.022593,0.012793,0.11003,0.013077,0.048088,-0.0045061,0.051199,0.062988,-0.0089214,-0.0061084
-0.011521,0.055026,0.094157,0.033355,0.07333,-0.071629,-0.019937,-0.059209,0.0071938,-0.0028861
0.077575,0.0064782,-0.085312,0.059504,0.027707,-0.026498,0.027956,0.024906,0.023105,-0.00047283
-0.059587,0.084929,0.0019626,-0.012044,0.061417,0.022901,-0.034385,-0.041338,-0.0034995,0.048199
0.040475,0.0064632,0.10088,-0.0088575,0.02093,0.020248,0.042191,0.065502,0.0034113,0.0098629
0.14314,-0.010415,0.034921,-0.092309,-0.051936,0.035523,-0.032929,-0.025102,0.0015337,0.0066704
-0.022274,0.054809,0.064011,0.023729,0.070931,-0.042562,-0.023814,-0.070536,0.0070392,0.023642
