Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.099617,-0.087813,0.013489,0.054305,0.034122,-0.020433,-0.036315,0.019296,-0.034184,0.032008
-0.10359,-0.072166,0.023313,0.058623,0.012099,-0.047275,-0.014411,0.019346,-0.035697,0.015944
-0.043079,-0.070688,-0.023206,-0.018573,-0.0022435,0.062071,0.007821,-0.038004,0.018454,0.013774
-0.097228,-0.014331,0.036152,0.057895,0.029758,-0.03385,-0.055081,0.018894,-0.0038193,0.038563
-0.078391,0.087092,0.034412,0.029123,0.037388,0.015286,-0.052226,0.014693,0.029438,-0.0052695
-0.040606,0.078398,-0.027248,-0.0063416,0.071794,0.037801,-0.023901,0.059172,0.033075,-0.050497
-0.033624,0.095065,-0.047865,-0.01444,0.070961,0.050078,0.011627,0.053219,0.0046984,-0.041298
0.081409,-0.016323,0.069959,-0.098803,0.035321,-0.034142,-0.0094444,-0.019289,-0.027586,-0.0081631
-0.025375,0.06819,-0.051769,-0.012588,0.071496,0.026363,0.0011153,0.059258,0.021371,-0.040249
-0.080208,-0.11147,-0.010627,0.025153,0.030029,0.031632,-0.013598,-0.0081904,-0.029766,0.014773
-0.035973,0.097356,-0.043939,-0.013303,0.070424,0.051459,0.0081827,0.051972,0.0064417,-0.042164
0.0031652,0.056226,-0.11224,-0.011255,0.064218,-0.019158,0.064251,0.017185,-0.017284,0.031381
-0.042584,-0.051464,-0.021635,0.0023638,0.035517,0.035576,-0.021544,0.0043508,0.0032436,0.0049186
0.022213,0.028726,-0.11459,0.0042743,0.038835,-0.050679,0.025193,-0.045688,-0.00021336,0.033007
-0.037327,0.096625,-0.040583,-0.012725,0.071049,0.052184,0.0027566,0.053227,0.010376,-0.045402
0.040105,-0.0074719,0.024112,-0.12071,-0.015455,-0.03012,-0.040085,0.0048574,-0.048711,-0.00092241
-0.040327,0.065345,-0.025337,-0.0036593,0.070569,0.030484,-0.029633,0.059364,0.035876,-0.046192
0.045055,-0.0095637,0.028989,-0.076779,0.0035702,-0.018059,-0.01637,-0.0042313,-0.017508,0.0053676
0.032033,0.019655,-0.10856,0.015231,0.022849,-0.051801,-0.0068526,-0.065151,0.0097315,0.012189
-0.044505,0.081124,-0.021583,-0.0035601,0.07037,0.037985,-0.027932,0.056049,0.034041,-0.048032
0.04709,0.012293,-0.098814,0.03144,-0.0014455,-0.042304,-0.03655,-0.074084,0.012692,-0.010263
0.0088313,0.047025,-0.11542,-0.0079854,0.057954,-0.0314,0.060796,0.001271,-0.015136,0.039724
-0.0047635,0.06915,-0.098381,-0.014095,0.059125,0.0039266,0.067255,0.020977,-0.028655,0.024834
0.10053,-0.00078917,-0.057487,0.08075,-0.064844,0.01284,-0.054229,-0.0157,-0.00013896,-0.032198
-0.029626,0.072911,-0.046517,-0.012547,0.074753,0.03266,-0.0057666,0.064552,0.025553,-0.048476
-0.053688,0.071588,-0.0055336,0.0064611,0.063781,0.029656,-0.041989,0.048184,0.036443,-0.036247
0.093659,0.00038684,-0.063214,0.07534,-0.059355,0.0061042,-0.059189,-0.027056,0.0021387,-0.036264
0.10988,-0.02182,0.094719,-0.081973,0.054254,-0.031767,0.0097406,-0.022558,-0.013806,-0.0055766
0.13852,-0.017131,0.038136,0.05825,-0.029579,0.033253,0.01619,0.038763,0.0086927,0.017667
-0.044707,0.11116,-0.024462,-0.0097309,0.056197,0.065381,0.0053064,0.031244,-0.0026104,-0.036962
0.084629,0.0026337,-0.073253,0.068023,-0.049893,-0.0051139,-0.061942,-0.042785,0.005135,-0.036905
0.083711,-0.016572,0.066576,-0.065907,0.035693,-0.022141,0.0042269,-0.015033,-0.0086278,0.0008398
0.014663,0.038773,-0.11751,-0.0035475,0.050822,-0.042351,0.050469,-0.019247,-0.010296,0.042547
0.071607,0.0055698,-0.083478,0.056101,-0.03485,-0.019138,-0.059635,-0.05934,0.0088046,-0.032851
0.0080605,0.048001,-0.11557,-0.0084226,0.060177,-0.03058,0.060121,0.0047956,-0.013631,0.03716
0.094949,-9.2628e-05,-0.057407,0.074744,-0.058588,0.0091157,-0.049685,-0.018194,0.00059879,-0.027883
-0.065866,0.12257,0.02137,0.01023,0.023657,0.054855,-0.010736,-0.0079489,-0.0041661,-0.012361
0.011168,0.044282,-0.11809,-0.006227,0.05759,-0.036681,0.05587,-0.0049037,-0.011284,0.038956
0.073451,0.005024,-0.081621,0.057849,-0.037161,-0.016932,-0.060312,-0.056841,0.0084119,-0.033871
0.12384,-0.0064567,-0.029006,0.094049,-0.076729,0.036084,-0.032227,0.024991,-0.0041467,-0.015049
-0.032912,0.072543,-0.038617,-0.010818,0.07323,0.034917,-0.014253,0.063235,0.029732,-0.051299
0.0081755,0.048661,-0.1149,-0.00851,0.057286,-0.029033,0.063334,0.0015901,-0.01796,0.041017
-0.015973,0.078094,-0.081199,-0.016564,0.071465,0.022744,0.042837,0.048769,-0.009379,-0.01272
-0.085569,0.098948,0.047585,0.035142,0.023804,0.013362,-0.048109,-0.0023105,0.021889,0.006029
-0.047086,0.078664,-0.016011,-0.00096181,0.068188,0.036583,-0.033096,0.053579,0.035575,-0.045847
0.0024539,0.056734,-0.11131,-0.011654,0.064986,-0.017798,0.063825,0.019769,-0.016794,0.029559
0.12394,-0.013004,0.016088,0.063284,-0.040332,0.031894,0.0011736,0.031667,0.005921,0.0075711
0.10669,-0.0024653,-0.049658,0.085031,-0.069643,0.020301,-0.050079,-0.0039561,-0.0014071,-0.029508
0.022002,0.02855,-0.11416,0.0041227,0.038999,-0.050615,0.025273,-0.045062,1.7134e-05,0.032962
0.04617,0.012444,-0.098913,0.030568,-0.00031481,-0.042817,-0.035766,-0.07393,0.0129,-0.0097646
-0.10135,-0.039661,0.034684,0.058796,-0.0071394,-0.063011,-0.0015035,0.012727,-0.029248,0.0086888
0.11794,-0.021078,0.078286,-0.021969,0.033223,-0.0050823,0.023207,-0.0019722,0.0087821,0.011145
0.078305,0.0037162,-0.077202,0.062328,-0.043414,-0.01119,-0.062385,-0.050727,0.0070801,-0.036703
0.071923,0.0052188,-0.082498,0.056448,-0.035679,-0.018348,-0.060878,-0.058795,0.0089754,-0.034341
-0.035398,0.10362,-0.041731,-0.013354,0.057106,0.057761,0.023151,0.03304,-0.01269,-0.027276
-0.058066,-0.031892,0.0018261,-0.0013706,-0.053327,-0.030397,0.065452,-0.0096266,0.022202,-0.050368
-0.053037,0.10027,-0.0091302,-0.000998,0.062327,0.051876,-0.025903,0.040683,0.024136,-0.043177
-0.096069,-0.020465,0.038196,0.054065,-0.022012,-0.067771,0.012969,0.0056858,-0.025243,-0.0013445
0.029366,-0.0058148,0.01176,-0.11989,-0.028233,-0.02571,-0.043934,0.011567,-0.045731,0.0057413
0.11114,-0.022291,0.092866,-0.062564,0.054346,-0.02362,0.018523,-0.019161,4.4618e-05,0.0032148
0.087069,0.0014679,-0.067122,0.069426,-0.052476,-0.00024596,-0.059409,-0.035271,0.0042978,-0.035786
0.13445,-0.020561,0.0643,0.022899,0.004729,0.016603,0.026247,0.021296,0.013431,0.019211
0.11816,-0.0091085,-0.0084161,0.076228,-0.056936,0.032687,-0.016129,0.026364,0.0018086,-0.0039504
0.02081,-0.0061469,-0.01019,-0.01818,-0.0070072,0.0046937,-0.01151,-0.0060015,0.0049116,0.0060418
-0.082149,0.06663,0.05482,0.042955,-0.036024,-0.040189,0.010617,-0.025287,-0.016592,0.012578
0.0050382,0.051929,-0.11308,-0.0099617,0.063953,-0.02459,0.059268,0.014053,-0.012397,0.030339
0.13941,-0.013854,0.01528,0.079115,-0.053332,0.040483,0.0020396,0.043485,0.0027382,0.0097125
0.041016,-0.0087082,0.015432,-0.051232,-0.0049115,-0.0072923,-0.014608,-0.0019137,-0.0094502,0.0069324
0.0077579,-0.0033369,-0.013179,-0.12117,-0.057782,-0.017344,-0.049388,0.027327,-0.031286,0.022518
0.13704,-0.024282,0.090911,-0.014034,0.035447,-0.001045,0.031918,0.0040646,0.012148,0.016305
0.068252,-0.012825,0.055988,-0.11052,0.019225,-0.03624,-0.022011,-0.012545,-0.042726,-0.01234
-0.029541,-0.025166,-0.02897,-0.069301,-0.071177,0.007023,0.021604,0.0058123,0.092222,0.021593
0.11372,-0.022924,0.096711,-0.068086,0.057226,-0.026247,0.017859,-0.021155,-0.0019754,0.0015108
-0.05874,-0.074347,-0.019734,-0.026282,-0.04554,0.025538,0.062578,-0.029643,0.052037,-0.042524
-0.10326,0.02752,0.055077,0.063251,0.013202,-0.044469,-0.0502,0.0065952,0.002192,0.039944
0.095708,-0.0013866,-0.051744,0.075083,-0.060541,0.013239,-0.050314,-0.013226,0.00098499,-0.029883
-0.041228,0.10459,-0.032424,-0.011672,0.064484,0.060081,0.0033378,0.043561,0.0045291,-0.04333
0.016531,0.034331,-0.11528,-0.0010532,0.049577,-0.04555,0.036491,-0.024108,-0.0011928,0.032542
0.12333,-0.0063093,-0.029582,0.09368,-0.076462,0.035539,-0.032516,0.024193,-0.0042303,-0.015283
0.13219,-0.012157,0.0060849,0.079404,-0.055784,0.038435,-0.0052494,0.037796,0.0026419,0.0044205
0.12329,-0.022608,0.086157,-0.023519,0.039402,-0.0059457,0.028183,-0.002709,0.011491,0.013402
0.13639,-0.011374,-0.00069061,0.089154,-0.06629,0.042748,-0.009086,0.042558,-0.00060122,0.0026444
0.12459,-0.0067449,-0.027264,0.09417,-0.076771,0.037054,-0.030635,0.027008,-0.0042316,-0.01377
0.10948,-0.022138,0.096262,-0.085953,0.056865,-0.033441,0.0090472,-0.024953,-0.013393,-0.005731
0.098846,-0.0087771,-0.00084508,0.049907,-0.035372,0.020238,-0.011922,0.012653,0.0049741,-0.002946
0.0080864,0.049772,-0.11555,-0.008539,0.057413,-0.028359,0.0637,0.00076927,-0.018684,0.041091
0.13872,-0.021892,0.072121,0.017233,0.010579,0.014293,0.029469,0.020186,0.013238,0.020113
0.1221,-0.0059685,-0.031701,0.093404,-0.076314,0.034375,-0.034606,0.021641,-0.003932,-0.01696
0.12906,-0.0090694,-0.012517,0.089134,-0.069195,0.038803,-0.018232,0.034146,-0.0023731,-0.0045767
0.13496,-0.024522,0.09434,-0.022976,0.041163,-0.0054892,0.031306,-0.00055137,0.010772,0.014284
0.080506,0.0034615,-0.076734,0.064452,-0.045766,-0.0095215,-0.0631,-0.048939,0.0064258,-0.037464
0.13038,-0.025511,0.10537,-0.052093,0.058591,-0.019906,0.027655,-0.015638,0.005636,0.0068943
0.12129,-0.0097943,-0.0052458,0.076562,-0.056186,0.033492,-0.014078,0.028038,0.0021889,-0.0025158
0.13432,-0.010439,-0.0062546,0.091415,-0.069775,0.042702,-0.01325,0.041033,-0.0016085,-0.00028616
0.11929,-0.024145,0.10397,-0.075513,0.062943,-0.030425,0.017794,-0.024896,-0.0046306,-0.0018471
0.1386,-0.022449,0.076241,0.011386,0.015699,0.011508,0.030571,0.017356,0.013423,0.019912
0.13609,-0.023667,0.086435,-0.0067154,0.030514,0.0025362,0.032,0.0074543,0.013535,0.01788
0.029015,0.022203,-0.10723,0.01199,0.023914,-0.048489,0.0023175,-0.060123,0.0041674,0.018207
0.1406,-0.014051,0.015809,0.079245,-0.052994,0.040361,0.0019225,0.043065,0.0030509,0.0095405
0.13837,-0.012739,0.0078502,0.084875,-0.060421,0.042542,-0.0027656,0.044549,0.0010877,0.0069906
0.11898,-0.024101,0.10359,-0.074986,0.062687,-0.030109,0.017899,-0.02468,-0.0042472,-0.0014624
