Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.043047,0.088648,-0.015523,0.010539,0.0045692,0.061941,0.005218,0.037077,0.019353,-0.0063814
-0.095216,0.013457,0.045425,-0.054395,0.041764,-0.055051,0.061249,-0.035787,-0.0081442,-0.026065
-0.054627,0.068379,-0.010076,0.011364,-0.055367,0.016674,-0.060851,0.0070001,0.047808,0.043137
-0.036982,-0.099664,-0.054173,0.0094882,0.046003,0.0716,-0.0026726,-0.048054,-0.00010087,0.033048
-0.011814,-0.052279,-0.090546,0.0025208,0.058919,0.024684,-0.027873,-0.05274,-6.8413e-05,0.010542
-0.019457,-0.079208,-0.095002,0.0068426,0.059054,0.053463,-0.035127,-0.06141,-0.013513,0.010223
-0.03733,-0.096509,-0.052097,0.0086019,0.047122,0.067971,0.00045412,-0.050299,0.0026043,0.035558
0.013885,-0.026668,-0.13206,-0.011421,0.067047,-0.034487,-0.045155,0.025929,0.017812,-0.029407
-0.071934,0.11059,0.0027017,-0.022245,0.026545,0.048462,0.0052778,0.023262,-0.0099124,0.001924
-0.019719,-0.079824,-0.094277,0.0070778,0.058358,0.054467,-0.035105,-0.061046,-0.014087,0.0099055
0.051423,0.010063,0.028413,0.12212,0.020019,-0.038466,0.0073636,0.016273,-0.0581,0.023977
-0.037456,-0.051033,-0.029186,-0.0033238,0.049289,0.021706,0.024145,-0.054049,0.018187,0.034989
0.027792,-0.0070789,-0.107,-0.022209,0.038532,-0.053181,-0.010365,0.056509,0.031356,-0.0046186
-0.053261,-0.070362,-0.0046046,-0.0059837,0.044424,0.027367,0.045217,-0.03961,0.026826,0.041658
-0.013424,-0.072738,-0.10812,0.0046759,0.062389,0.043248,-0.04513,-0.053942,-0.015643,-0.0026369
0.046473,3.6999e-06,-0.085315,-0.03823,0.0018809,-0.045106,0.01975,0.053849,0.020944,0.018306
0.14165,0.0072261,0.042448,-0.052039,-0.027529,0.030125,0.001926,-0.020417,0.0052983,-0.02215
-0.061119,-0.038578,0.012576,-0.019327,0.046529,-0.0035229,0.058811,-0.039302,0.025659,0.026507
0.12708,0.007437,-0.028512,-0.091767,-0.078398,0.01238,0.058779,-0.0020373,-0.021075,0.025504
0.11392,0.0068264,-0.042407,-0.087967,-0.076357,0.0010728,0.064308,0.0083734,-0.020218,0.037876
0.12489,0.0073586,-0.034551,-0.093257,-0.08092,0.0089174,0.063199,0.00097001,-0.022534,0.031492
0.10573,0.0063769,-0.047183,-0.083494,-0.071981,-0.0038883,0.063516,0.013135,-0.018006,0.040248
-0.025016,-0.088342,-0.083216,0.0085791,0.0539,0.062983,-0.027114,-0.056263,-0.011835,0.015687
0.008437,-0.036682,-0.13418,-0.0077385,0.070101,-0.017079,-0.053248,0.0014294,0.0054796,-0.030764
