Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10566,-0.088669,-0.016459,-0.059133,-0.035453,-0.044775,9.0397e-06,0.0099974,0.011424,-0.026704
-0.11042,-0.079709,-0.018587,-0.065026,-0.031495,-0.042193,-0.016552,0.018041,0.010514,-0.026473
-0.080602,0.051535,-0.011811,-0.05052,-0.032525,-0.051665,-0.011899,-0.05481,-0.020863,0.0016891
-0.043647,-0.052406,0.0063208,-0.0019303,-0.019635,-0.0020549,0.032435,-0.019073,-0.0021901,0.0066745
-0.0021082,0.050116,0.070822,0.033445,-0.10298,0.042155,0.01808,0.00469,-0.0461,0.015215
0.0076866,0.037189,0.085079,0.038751,-0.10839,0.053379,0.0023139,0.019328,-0.024279,-0.010518
0.032883,0.0080312,-0.054803,0.10691,-0.0051217,-0.045159,-0.01889,0.014547,0.042744,0.027695
-0.049355,0.086778,0.010578,-0.014368,-0.046257,-0.014008,0.026219,-0.060366,-0.045764,0.044681
-0.042281,0.056355,0.017386,-0.0068538,-0.057566,-0.01798,0.011851,-0.060524,-0.056666,0.042688
0.027428,0.0092279,0.098252,0.024708,-0.057595,0.038934,-0.027482,-0.0071817,0.043001,-0.033611
-0.0043946,0.053069,0.066219,0.03158,-0.099295,0.039306,0.022963,0.0024431,-0.048571,0.019397
0.12086,-0.010922,0.090245,-0.061543,0.075719,-0.053172,0.011161,0.015236,-0.0093037,0.025566
-0.021592,0.06111,0.041335,0.016556,-0.079427,0.012283,0.023794,-0.037283,-0.065165,0.048131
0.072408,-0.005291,0.11232,-0.025318,0.042043,-0.024005,-0.01106,-0.03132,0.053256,0.0076207
0.0045489,0.040673,0.080493,0.037741,-0.10826,0.049303,0.0071892,0.01411,-0.035553,0.00071737
0.10749,-0.010047,0.10667,-0.053959,0.075231,-0.051724,0.0050931,-0.0032307,0.013732,0.02604
0.078026,-0.0064986,0.11145,-0.03151,0.052385,-0.031881,-0.0073603,-0.028681,0.047358,0.013652
-0.084006,0.080111,-0.014397,-0.055076,-0.024935,-0.043496,-0.0052322,-0.048302,-0.01231,0.0025095
0.013395,0.027767,0.094448,0.040861,-0.10992,0.057012,-0.012444,0.018656,-0.011197,-0.021973
0.020222,0.01627,0.098248,0.035899,-0.089601,0.052898,-0.025709,0.0087499,0.019594,-0.035094
0.11094,-0.010342,0.1029,-0.055521,0.074782,-0.051221,0.0059714,-0.00062316,0.0099934,0.025337
-0.046428,0.11612,0.0087642,-0.013652,-0.03215,0.0071231,0.068049,-0.028546,-0.015478,0.028935
0.016699,0.01881,0.084662,0.031285,-0.074259,0.046291,-0.014757,0.0094729,0.021262,-0.031762
-0.011926,0.040803,0.049196,0.023394,-0.082896,0.016719,0.0087607,-0.02945,-0.061055,0.038497
0.12999,-0.0085254,-0.1249,-0.0029947,-0.029373,0.037711,-0.011466,-0.029284,0.01552,-0.013916
0.080056,-0.0063939,0.11372,-0.03136,0.049534,-0.029893,-0.0082944,-0.027641,0.047773,0.011401
-0.096664,0.014412,-0.019541,-0.061864,-0.001091,-0.010194,-0.040964,0.020408,0.012441,-0.0036436
0.14033,-0.0098507,-0.097224,-0.025676,-0.011239,0.024741,-0.0010095,-0.0035177,-0.012838,-0.012789
-0.029691,-0.0084279,0.011009,0.079856,0.082263,0.043132,-0.0049839,-0.032529,-0.05387,-0.058969
-0.026429,-0.0033531,0.0093732,0.096242,0.082019,0.025056,-0.0013281,-0.028718,-0.055027,-0.072245
-0.024013,0.0016073,0.006409,0.09847,0.076046,0.017183,-0.010241,-0.018483,-0.048464,-0.057434
0.093598,-0.0072209,0.039281,-0.036598,0.038353,-0.020757,0.005666,0.0033578,-0.0039477,0.0067512
-0.077696,0.11138,-0.013671,-0.050394,-0.013339,-0.02367,0.015875,-0.034661,0.00093408,0.0051555
0.11575,-0.010695,0.097465,-0.058139,0.075072,-0.051544,0.007859,0.0046796,0.0032637,0.025034
0.052744,7.1476e-05,0.10886,-0.0038869,0.002041,0.0025552,-0.02009,-0.025883,0.056247,-0.011092
0.13225,-0.008882,-0.11842,-0.0094177,-0.025101,0.035333,-0.0077489,-0.021859,0.0065825,-0.015577
0.11802,-0.010775,0.096181,-0.060351,0.076931,-0.054134,0.0098759,0.011342,-0.0040076,0.026571
0.12925,-0.010518,0.038,-0.059139,0.054729,-0.034883,0.014809,0.030076,-0.032585,0.012721
0.14157,-0.010124,-0.11381,-0.020947,-0.019966,0.034278,-0.0041824,-0.015046,-0.0040832,-0.017108
0.12041,-0.011015,0.094137,-0.061222,0.076569,-0.053431,0.010094,0.011602,-0.0048126,0.025827
0.13023,-0.010296,0.027604,-0.058385,0.050192,-0.031185,0.015657,0.034058,-0.037968,0.0099381
0.12283,-0.010993,0.082976,-0.06126,0.072419,-0.049787,0.011207,0.015561,-0.010721,0.023047
0.14154,-0.010166,-0.11131,-0.022902,-0.018672,0.033636,-0.0030996,-0.012823,-0.0068314,-0.017594
0.13221,-0.008734,-0.12837,-0.0029404,-0.030528,0.038969,-0.012041,-0.030539,0.016357,-0.01417
0.13391,-0.0097225,-0.041851,-0.040429,0.016013,-0.00056254,0.0072596,0.016767,-0.027846,-0.0024619
0.12591,-0.010811,0.066333,-0.061693,0.06715,-0.046023,0.013788,0.024978,-0.023165,0.020222
0.11613,-0.010716,0.099179,-0.059293,0.077304,-0.054183,0.0088383,0.0077695,0.00016631,0.026971
0.13315,-0.010149,0.0036623,-0.055092,0.039401,-0.021419,0.015098,0.034508,-0.041688,0.0044622
0.14049,-0.009733,-0.11233,-0.01818,-0.019343,0.031288,-0.0054393,-0.013918,-0.0023029,-0.013603
0.14164,-0.010353,-0.064595,-0.03988,0.0065043,0.0099222,0.0067248,0.013939,-0.029324,-0.0093174
0.059407,-0.0025463,0.10515,-0.014011,0.024395,-0.011782,-0.01431,-0.029102,0.054518,-0.00083041
0.13284,-0.010132,0.0049146,-0.055273,0.039956,-0.021954,0.015215,0.034757,-0.041776,0.0047101
0.14008,-0.0097119,-0.1109,-0.018572,-0.018705,0.030769,-0.0052109,-0.013429,-0.0027858,-0.013426
-0.10522,0.03075,-0.023326,-0.075994,-0.024184,-0.057242,-0.037048,-0.016881,0.0024106,-0.026728
-0.047558,0.087633,0.011494,-0.012354,-0.04647,-0.011813,0.030352,-0.059319,-0.045771,0.045864
-0.11273,-0.044263,-0.02199,-0.075098,-0.035947,-0.062328,-0.028787,0.0018748,0.0061601,-0.037695
-0.022366,0.062136,0.040495,0.0159,-0.078765,0.011487,0.024513,-0.038597,-0.065407,0.048991
-0.05586,0.12361,0.00062783,-0.024552,-0.023094,0.00021086,0.061892,-0.031665,-0.0075709,0.024095
0.12334,-0.0089713,-0.0036225,-0.043685,0.031974,-0.016677,0.0092703,0.022379,-0.02723,0.0059519
-0.031068,0.0968,0.011623,-0.0054468,-0.015684,0.025726,0.064281,0.011666,0.012674,0.00043342
0.12048,-0.010454,0.078883,-0.059931,0.070844,-0.049866,0.012091,0.02061,-0.015872,0.023495
0.013371,0.028984,0.092683,0.039503,-0.1054,0.05716,-0.0087425,0.021194,-0.0049679,-0.025847
0.027285,0.0096371,-0.049652,0.11383,-0.0031257,-0.051739,-0.022072,0.020213,0.042777,0.034102
-0.044375,-0.062176,0.0054897,0.026314,0.02487,0.029687,0.046345,-0.017237,-0.002601,-0.010745
-0.041785,0.11464,0.004992,-0.014515,-0.014648,0.01805,0.072495,-0.00047934,0.010346,0.0083041
0.11354,-0.01009,0.090167,-0.056808,0.072589,-0.050988,0.0092951,0.011467,-0.0042913,0.025076
0.12218,-0.0099138,0.047289,-0.055188,0.056367,-0.037341,0.012103,0.024039,-0.023477,0.016164
0.080567,1.7583e-05,-0.094623,0.051155,-0.023633,0.00031786,-0.021625,-0.015148,0.039419,0.015717
0.13686,-0.0098085,-0.10582,-0.021641,-0.017261,0.032022,-0.0028266,-0.013549,-0.0053077,-0.017065
-0.017953,0.00094297,0.0031297,0.10964,0.062325,-0.0098908,0.0092977,-0.011991,-0.035217,-0.065874
-0.079754,-0.10927,-0.0030122,-0.010536,0.0084648,0.042595,0.049538,0.011363,0.022086,0.031005
0.060312,-0.0039512,0.05621,-0.017348,0.025856,-0.013095,-0.0032905,-0.01536,0.019841,0.0049379
-0.092217,-0.019096,-0.014235,-0.056864,-0.040759,-0.062952,-0.017166,-0.034352,-0.013433,-0.017624
0.0070282,0.010262,-0.020442,0.097884,0.012918,-0.039957,-0.017605,0.020484,0.016772,0.016915
-0.025266,0.094851,0.026366,0.0050666,-0.042358,0.029961,0.069834,0.0079219,-0.007038,0.010431
-0.067351,-0.055597,0.00065083,0.0067308,0.055904,0.091383,-0.017632,0.01591,-0.0034553,0.048657
-0.09666,-0.063051,-0.013502,-0.042618,0.012983,0.035017,-0.026049,0.050817,0.019387,0.022636
-0.012956,0.0052859,-0.004282,0.12294,0.050082,-0.031508,0.0041374,0.0046593,-0.018022,-0.043998
-0.00034275,0.0088338,-0.018181,0.12186,0.021097,-0.052811,-0.0041477,0.022135,0.016533,0.00056086
0.11983,-0.010477,0.080642,-0.059809,0.071227,-0.049897,0.011789,0.018985,-0.014105,0.023458
-0.03616,0.037673,0.00091515,0.0068159,0.040097,0.047909,-0.0066882,0.016559,0.00189,-0.00017611
-0.052604,-0.035871,0.0054992,0.028025,0.069231,0.087802,-0.023436,-0.0040673,-0.022904,0.024285
-0.066218,-0.05202,0.00089363,0.0076774,0.057902,0.092616,-0.021164,0.015377,-0.005137,0.048231
0.011751,0.01025,-0.032606,0.12164,0.0077036,-0.057771,-0.012655,0.025368,0.032623,0.020445
0.0075245,0.011677,-0.029452,0.12929,0.010762,-0.062909,-0.016177,0.030019,0.031072,0.024501
-0.093556,0.041453,-0.019,-0.065401,-0.026864,-0.058141,-0.028465,-0.037352,-0.0072263,-0.01723
-0.09253,-0.11194,-0.0075931,-0.024901,0.0033551,0.035803,0.034294,0.02499,0.024302,0.029913
