Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.093737,-0.054999,0.022378,-0.057112,0.041388,-0.014594,-0.056765,-0.015338,-0.031959,0.040849
0.099918,-0.035482,0.034192,-0.063543,0.032262,-0.032639,-0.052163,-0.021317,-0.025467,0.045555
0.03582,-0.075002,-0.02992,0.025404,-0.0087177,0.051818,0.0078832,0.021275,0.048861,-0.0050852
0.050785,0.043756,-0.0024077,-0.0034132,0.047631,0.024989,-0.04902,-0.056271,-0.0012151,-0.03916
0.041237,-0.066993,-0.029091,0.034572,-0.041784,0.0071384,0.060148,-0.021569,0.056772,-0.047576
0.075591,0.045859,0.027203,-0.024513,0.037349,0.0068799,-0.068578,-0.052188,0.016862,-0.019404
0.090529,0.086844,0.052296,-0.030459,0.012952,0.0034498,-0.057981,-0.027498,0.041728,-0.0089083
-0.028684,0.023313,-0.099569,-0.014462,0.02852,-0.047829,-0.0078048,0.026474,0.027738,0.0019152
0.064113,0.11125,0.018303,0.0042991,0.023409,0.055375,-0.026059,-0.0151,0.012004,-0.043205
0.0099262,0.084576,-0.088447,0.024589,0.070614,0.034806,0.051024,-0.016827,-0.033902,0.012277
0.0015359,0.075635,-0.10364,0.021712,0.074646,0.01761,0.055146,-0.01163,-0.025818,0.026931
0.0018968,0.069124,-0.1006,0.021286,0.077004,0.0143,0.045452,-0.024737,-0.025135,0.014325
0.047579,-0.074892,-0.018244,-0.0057668,0.026163,0.046655,-0.025195,0.022415,0.0073286,0.007087
-0.024492,0.037965,-0.12329,-0.0046361,0.054856,-0.050339,0.015478,0.025352,0.027227,0.025794
0.057625,0.11462,0.0066545,0.010376,0.026586,0.062759,-0.011606,-0.0097594,0.0012748,-0.040139
-0.027461,0.030219,-0.11499,-0.010401,0.042967,-0.053836,0.0018995,0.028375,0.031007,0.013342
-0.0073043,0.062479,-0.11704,0.016602,0.077782,-0.0055687,0.051163,-0.0090103,-0.011941,0.035509
0.071689,0.10505,0.028784,-0.0044986,0.021783,0.042576,-0.039732,-0.022336,0.022311,-0.039659
0.079424,0.043226,0.031167,-0.028633,0.036168,0.0027688,-0.071531,-0.051282,0.018936,-0.014008
-0.029545,-0.012061,0.014281,0.12569,-0.037852,-0.035409,-0.040713,0.011015,-0.042274,0.011751
0.054824,0.088608,0.0034159,0.0058585,0.038133,0.045563,-0.032484,-0.039857,0.0029501,-0.050674
-0.065077,-0.015186,0.048356,0.06739,0.015757,-0.021239,-0.0067683,0.013802,-0.0059736,0.0047083
-0.016562,0.049513,-0.12524,0.0070455,0.071365,-0.031767,0.037015,0.0061988,0.0095307,0.036543
0.029159,0.073531,-0.040177,0.018302,0.056965,0.042208,0.00014471,-0.046138,-0.023467,-0.038734
-0.062977,0.0081568,-0.064808,-0.052744,-0.03661,-0.019428,-0.035652,0.025243,0.010661,-0.02339
-0.050697,0.015941,-0.094251,-0.042136,-0.011066,-0.048644,-0.035867,0.045213,0.028601,-0.020375
-0.05245,0.017484,-0.099527,-0.044171,-0.011362,-0.052152,-0.037538,0.050426,0.030394,-0.020744
-0.010725,0.05696,-0.12022,0.013505,0.076235,-0.015403,0.046953,-0.0048963,-0.0043989,0.037094
0.055317,0.062676,0.0033701,-0.0018263,0.044372,0.030643,-0.047375,-0.054161,0.0028131,-0.045015
-0.11839,0.00065156,-0.034261,-0.09627,-0.08487,0.033002,-0.030024,-0.015977,-0.020337,-0.017068
0.021188,0.097824,-0.061924,0.024237,0.051626,0.053256,0.048029,0.001012,-0.032382,0.0077256
-0.11699,0.0012006,-0.037374,-0.097034,-0.086095,0.031649,-0.032094,-0.014178,-0.020187,-0.018784
0.029963,0.080977,-0.041031,0.019789,0.056305,0.046896,0.0055915,-0.041026,-0.025268,-0.036741
-0.0055627,0.065951,-0.11362,0.017462,0.074885,-6.411e-05,0.054152,-0.0047259,-0.01444,0.03757
-0.081993,0.0097543,-0.074635,-0.075577,-0.06035,-0.016354,-0.050313,0.031408,0.0025632,-0.037449
-0.06217,0.014738,-0.092923,-0.054917,-0.027478,-0.042934,-0.043938,0.046328,0.023124,-0.028032
-0.13623,-0.0098912,0.016226,-0.076503,-0.054167,0.047678,0.0031236,-0.039887,-0.0088631,0.014198
-0.13685,-0.017921,0.060782,-0.030868,-0.0014212,0.029514,0.022647,-0.030101,0.0096026,0.023313
-0.12371,-0.00095813,-0.027363,-0.097906,-0.085649,0.0397,-0.025225,-0.02344,-0.021496,-0.01164
0.0099494,0.083289,-0.087934,0.024642,0.071112,0.034503,0.049468,-0.019425,-0.03424,0.010005
-0.10712,-0.018687,0.071807,0.020962,0.032047,-0.0015466,0.017747,-0.0021822,0.013313,0.012164
0.084594,0.0084582,0.029994,-0.040911,0.040586,-0.0094387,-0.075659,-0.047832,0.0061279,0.0082683
-0.091275,0.0076616,-0.065721,-0.083419,-0.071654,-0.0028086,-0.048674,0.020533,-0.006276,-0.036521
-0.010378,0.057471,-0.12001,0.013934,0.0766,-0.014373,0.047717,-0.0055466,-0.0053052,0.037302
0.079379,0.0040389,0.023971,-0.036631,0.042841,-0.0038544,-0.073218,-0.046754,0.0016717,0.004176
-0.089778,0.0079548,-0.067082,-0.082256,-0.070016,-0.0048975,-0.049094,0.022244,-0.0049423,-0.036891
-0.13896,-0.023345,0.095758,0.01648,0.043195,0.0014362,0.026819,-0.0069998,0.017208,0.014433
0.1012,-0.060934,0.028227,-0.066038,0.017068,-0.041221,-0.0066364,0.0024077,-0.052385,0.039562
-0.013905,0.052477,-0.12371,0.010218,0.075091,-0.025062,0.040898,-0.0012899,0.0032022,0.03538
-0.044646,0.019003,-0.096595,-0.035214,-0.0029407,-0.049702,-0.028234,0.04698,0.028956,-0.012478
-0.051358,0.017833,-0.10042,-0.042769,-0.0089618,-0.053168,-0.036309,0.050336,0.031376,-0.019318
-0.041734,0.022918,-0.11019,-0.030239,0.012509,-0.059912,-0.023642,0.049066,0.036512,-0.0063152
0.09836,0.044117,0.053116,-0.049537,0.018065,-0.025093,-0.062846,-0.03452,0.026078,0.018497
-0.014466,0.05149,-0.12395,0.0095269,0.074482,-0.026832,0.039545,-0.00033062,0.0047376,0.034947
0.087224,-0.031058,0.030394,-0.054225,-0.015422,-0.061767,0.041827,0.0048786,-0.0406,0.01512
-0.094221,0.0069036,-0.062798,-0.085169,-0.073398,0.00090641,-0.047169,0.01675,-0.0076122,-0.034842
-0.11424,0.0023499,-0.04256,-0.096832,-0.086256,0.02717,-0.035812,-0.0089903,-0.019459,-0.022788
-0.043684,0.021082,-0.10752,-0.033111,0.0073339,-0.059512,-0.027799,0.050072,0.036452,-0.010343
0.062807,0.06628,0.014486,-0.0077823,0.039046,0.024946,-0.053889,-0.05261,0.011713,-0.04115
-0.013036,0.055533,-0.1237,0.011211,0.075146,-0.021345,0.044564,0.00053238,0.00076033,0.038482
0.072886,0.11947,0.03268,-0.0022902,0.012249,0.050485,-0.02806,-0.0033468,0.024571,-0.034254
-0.010383,0.057309,-0.12,0.01392,0.076715,-0.014522,0.047422,-0.0059397,-0.0052604,0.036866
0.082181,-0.030779,0.021179,-0.043851,0.029191,-0.0091422,-0.042792,-0.012507,-0.01529,0.023159
