Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.095068,-0.071758,-0.015768,-0.057604,0.033534,-0.057315,0.00010191,-0.032747,0.018576,-0.015028
-0.092164,-0.1307,-0.0024553,-0.034289,0.0052305,0.022141,0.011124,0.020293,0.027523,-0.0018898
-0.095321,0.0079251,-0.025547,-0.059346,0.041074,-0.066393,-0.029751,-0.03236,-0.015411,-0.0082159
-0.058837,-0.049914,-0.0010457,-0.022003,0.034105,-0.0156,-0.026659,-0.018049,-0.00082104,0.0011478
-0.04989,0.080923,0.015516,0.0038662,0.057315,0.038415,-0.062791,-0.037123,-0.0024898,0.024105
-0.016377,0.054968,0.064792,0.036084,0.076412,0.061955,-0.014752,-0.059004,0.032697,0.015728
0.012953,-0.0039652,-0.010419,0.071075,-0.020477,-0.021833,-0.013676,0.0070182,0.007243,-0.014119
-0.026276,0.059053,0.047472,0.026676,0.072984,0.052503,-0.036984,-0.057777,0.01837,0.023966
0.018658,0.023406,0.11676,0.036079,0.09233,-0.0011758,0.06185,0.030897,-0.019708,-0.035788
0.02558,-0.00092776,-0.037437,0.12507,-0.021931,-0.05217,-0.024151,0.027662,0.046378,-0.0099684
-0.055768,0.04968,0.0011167,-0.011008,0.05899,-0.0028319,-0.06756,-0.04654,-0.020303,0.025989
0.033931,0.013547,0.10641,0.013,0.054252,-0.028177,0.04587,0.047541,-0.027059,-0.0053722
-0.012309,0.05341,0.072537,0.03844,0.078335,0.061622,-0.003943,-0.053573,0.033995,0.0093489
-0.060026,0.076076,0.00052098,-0.0095892,0.056588,0.014291,-0.074691,-0.035313,-0.020492,0.025921
0.019272,0.023466,0.11809,0.03589,0.092729,-0.0022313,0.062653,0.03258,-0.020585,-0.035872
0.10334,8.0829e-05,0.085986,-0.066405,-0.061469,-0.036991,-0.034108,0.014163,0.011642,0.057626
0.13068,-0.0077076,-0.079157,-0.016966,0.01476,0.022766,0.013343,-0.010845,-0.0092331,-0.021448
0.11324,-0.0012875,0.081349,-0.07447,-0.069466,-0.030609,-0.04119,0.0075385,0.015293,0.048845
-0.061761,0.058087,-0.0028747,-0.01571,0.058659,-0.005005,-0.071441,-0.042215,-0.024242,0.024196
0.13461,-0.0053651,0.043801,-0.082603,-0.066313,0.0030652,-0.043623,-0.013206,0.013105,-0.010092
0.087608,0.0017249,0.086819,-0.052441,-0.045958,-0.039905,-0.022452,0.021576,0.0049933,0.056636
0.0017589,0.039393,0.096076,0.042578,0.09015,0.042803,0.025365,-0.032044,0.020365,-0.0079892
0.09389,-0.0051188,-0.072479,0.01644,0.019213,0.0062414,0.01224,0.0042304,0.0019307,-0.0057863
0.10909,-0.00060049,0.08299,-0.07042,-0.064916,-0.033455,-0.036977,0.010481,0.013186,0.052838
0.018667,0.023509,0.11703,0.036185,0.092599,-0.0010356,0.061935,0.03078,-0.019617,-0.035839
-0.073372,0.09907,-0.010925,-0.021872,0.04192,0.014865,-0.070514,-0.011387,-0.022449,0.013999
0.12763,-0.003144,0.072161,-0.084237,-0.075501,-0.01787,-0.047497,-0.0022243,0.017735,0.026758
0.045656,0.0092129,0.09707,-0.0047598,0.023516,-0.036325,0.026565,0.04427,-0.020602,0.018604
