Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.089746,-0.0026899,-0.093517,-0.084436,0.052665,0.049523,0.016739,0.036861,0.013585,0.025023
-0.050894,-0.063224,0.022364,-0.0096155,0.074828,-0.068609,-0.026689,-0.044215,0.051465,0.016083
-0.083162,-0.00677,-0.022635,0.029013,-0.06145,0.050741,0.053372,-0.011108,0.016394,0.0023853
0.13667,-0.0029448,-0.079584,0.0044444,0.011541,0.0034731,0.0078927,-0.041155,-0.029033,-0.012457
-0.0087677,0.032462,0.037342,-0.1287,-0.066582,-0.0078131,-0.065229,-0.0084333,-0.013125,-0.021345
-0.047156,0.01775,0.0046429,-0.02058,-0.068581,0.0016492,0.10296,-0.034867,0.021833,0.030372
0.089545,-0.00060279,0.063454,0.066047,-0.05397,-0.04084,-0.018609,0.054182,0.026765,0.039502
-0.070528,0.099281,-0.018375,0.036657,0.035893,-0.017024,-0.011431,0.01899,-4.6977e-05,-0.009728
0.010617,-0.015696,0.12753,-0.0069115,0.078579,0.052106,0.023384,-0.033482,-0.0015525,-0.023169
0.141,-0.0033213,-0.052464,0.036515,-0.017353,-0.019882,-0.0021106,-0.043548,-0.023983,-0.030031
0.12833,-0.0038016,0.034338,0.089007,-0.07404,-0.062799,-0.023406,0.022975,0.024615,-0.01018
0.020058,-0.0044986,0.13447,-0.00047426,0.062015,0.06938,0.02342,-0.0092431,-0.030859,0.0039998
0.081388,-0.0019172,-0.084684,-0.090567,0.04622,0.048834,0.01166,0.043343,0.01939,0.019399
0.13454,-0.0028212,-0.082055,0.00044996,0.014992,0.0062224,0.0090923,-0.041089,-0.029748,-0.010486
-0.074705,-0.11069,-0.010877,0.0088763,0.0059614,-0.025353,-0.0031056,0.033286,-0.049322,-0.014934
-0.037202,0.059474,0.017658,-0.048229,-0.040966,-0.041888,0.053761,-0.024185,-0.034292,0.022922
-0.018264,0.049285,0.032939,-0.091303,-0.048441,-0.034975,-0.025092,-0.025957,-0.046478,0.0088798
0.026387,0.00084492,0.087444,0.0093725,0.016487,0.029126,0.0071037,0.020636,-0.017399,0.035039
-0.066921,0.11394,-0.011546,0.020531,0.023896,-0.035349,0.032638,0.02676,-0.015998,-0.017711
-0.084338,-0.09256,-0.020771,0.023011,-0.016659,0.0071379,-0.0031631,0.025557,-0.042884,-0.009648
0.049942,0.001938,-0.045474,-0.10043,0.015382,0.038677,-0.0092393,0.050713,0.030741,-0.0054934
0.033472,0.0058826,-0.023345,-0.11028,-0.0043889,0.032114,-0.02443,0.051531,0.034043,-0.018048
-0.08145,-0.1182,-0.0095307,0.0071681,0.030572,-0.050317,-0.02225,0.016951,-0.032092,0.0015399
-0.034263,0.073585,0.017232,-0.043306,-0.018957,-0.052951,0.034033,-0.011215,-0.04884,0.014489
-0.042506,-0.024821,0.019591,-0.0044709,0.067145,-0.05375,-0.027649,-0.041378,0.050269,0.016963
0.017155,0.01198,0.00024602,-0.11999,-0.027498,0.022607,-0.042192,0.042579,0.02974,-0.028968
-0.090001,0.069512,-0.031988,0.058488,0.023679,0.020632,-0.046541,0.0046921,0.010596,0.0013426
0.1297,-0.0027815,-0.093674,-0.018365,0.02982,0.018996,0.014038,-0.033042,-0.027977,0.00078654
0.13474,-0.0041875,0.023517,0.089198,-0.072908,-0.062707,-0.022507,0.0093913,0.018191,-0.02256
0.067145,-0.00060449,-0.064875,-0.085609,0.03059,0.040998,0.0032007,0.038222,0.019671,0.0050866
0.1206,-0.0033353,0.04331,0.086771,-0.073435,-0.061582,-0.023694,0.034993,0.029972,0.0016444
0.085628,-0.00022828,0.06554,0.062819,-0.050594,-0.037297,-0.017608,0.055223,0.025252,0.043128
-0.059493,-0.073662,0.012787,-0.0051679,0.067958,-0.069102,-0.0327,-0.036509,0.03926,0.021738
-0.074064,-0.074014,-0.0041791,0.0092032,0.053051,-0.054701,-0.046685,-0.023324,0.017446,0.02833
0.061308,-0.00013787,-0.061141,-0.097835,0.028975,0.043925,1.1534e-05,0.052567,0.029489,0.0048272
0.0095424,0.014839,0.010768,-0.11583,-0.037466,0.015454,-0.046025,0.027555,0.020347,-0.029058
-0.10639,0.050393,-0.041822,0.071711,-0.0022295,0.054392,-0.043695,0.0038564,0.0079869,-0.0045678
-0.093205,0.083869,-0.030925,0.053615,0.0028356,0.024219,0.00057355,0.011614,0.011738,-0.013852
-0.062556,0.043745,-0.0037758,-0.0048934,-0.057415,-0.00069351,0.10922,-0.020134,0.018735,0.015184
-0.064797,0.032525,-0.0059904,-0.0012673,-0.065616,0.012199,0.10801,-0.025026,0.026512,0.017086
0.059178,0.0018822,-0.057243,-0.097779,0.025087,0.040551,-0.0033343,0.046773,0.024803,0.0064989
-0.0021845,0.022333,0.02913,-0.12729,-0.057296,0.0060604,-0.062862,0.01526,0.010879,-0.035532
-0.056007,0.011052,-0.0021357,-0.0078342,-0.072849,0.016927,0.10538,-0.03308,0.030966,0.026033
-0.081204,0.051146,-0.025006,0.046455,0.033585,0.00067366,-0.04998,-0.00065143,0.010075,0.010598
-0.077526,-0.11855,-0.0098362,0.0067382,0.016427,-0.038355,-0.0083141,0.029831,-0.04537,-0.010975
-0.060992,0.092352,-0.0017039,-0.0050371,-0.014139,-0.039517,0.082931,0.0068019,-0.016228,-0.0016991
-0.10693,-0.055178,-0.038518,0.055189,-0.016837,0.043683,-0.048483,0.0072443,-0.028189,0.0068412
-0.10127,0.020699,-0.034364,0.051625,-0.048687,0.063881,0.027032,-0.0060379,0.020116,-0.0058752
0.10683,-0.0026124,0.043103,0.07588,-0.065203,-0.054511,-0.02105,0.036732,0.028692,0.0076799
-0.084525,0.11135,-0.023608,0.041767,0.015477,-0.0048152,0.025087,0.024103,0.0057271,-0.023236
-0.046313,-0.064287,0.027238,-0.013131,0.07626,-0.068795,-0.021917,-0.047248,0.055549,0.013108
-0.10826,0.021125,-0.043183,0.072035,-0.0038945,0.057581,-0.061894,-0.0013009,-0.00019224,0.0059745
-0.042332,-0.0040753,0.0048066,-0.018981,-0.068023,0.0080136,0.095061,-0.032482,0.0221,0.029384
0.061309,1.3622e-05,-0.058697,-0.092271,0.025961,0.041084,-0.00085663,0.045556,0.025569,0.0013434
0.0074769,-0.019859,0.12122,-0.0091827,0.079824,0.046465,0.025372,-0.036763,0.0045861,-0.037555
-0.10153,0.076191,-0.036856,0.063585,-0.0021662,0.040545,-0.010128,0.010178,0.015042,-0.014899
-0.035475,0.0076407,0.011554,-0.034873,-0.068876,0.00020236,0.080296,-0.037795,0.016329,0.031785
0.11,-0.0029867,-0.10185,-0.058043,0.050169,0.040455,0.019305,0.003146,-0.0084386,0.019804
-0.037281,-0.059648,0.042023,-0.016115,0.08092,-0.057683,-0.012717,-0.05257,0.059655,0.0011023
-0.032372,-0.057233,0.051106,-0.017316,0.08358,-0.05,-0.0070686,-0.054367,0.060043,-0.0069231
0.0046324,-0.021699,0.11657,-0.010164,0.081943,0.03804,0.021752,-0.041808,0.013102,-0.033419
-0.060826,0.034252,-0.0030205,-0.0066499,-0.064283,0.0045727,0.11205,-0.025775,0.024181,0.019848
-0.072689,-0.10901,-0.0089045,0.0073863,0.0068588,-0.025851,-0.00038271,0.032286,-0.046612,-0.016729
0.0074046,-0.017681,0.10373,-0.0071103,0.058065,0.041679,0.023356,-0.014008,-0.013279,-0.020184
-0.083558,0.091574,-0.027068,0.050904,0.029374,0.0043192,-0.026282,0.014615,0.006028,-0.0081488
-0.09334,-0.095724,-0.021549,0.026257,0.018911,-0.020118,-0.043138,0.0068358,-0.027038,0.013032
-0.082589,0.11226,-0.02203,0.038805,0.016606,-0.0097464,0.027509,0.024649,0.0028149,-0.022456
-0.061066,0.11161,-0.0079006,0.014225,0.025267,-0.042374,0.033684,0.02616,-0.020679,-0.015235
-0.065892,-0.083623,-0.0097546,0.0076824,-0.019069,-0.0025838,0.020876,0.02315,-0.034747,-0.011393
-0.0072121,0.02497,0.03308,-0.11766,-0.060495,-0.0016285,-0.055592,-5.0467e-05,-0.0005554,-0.025286
0.13375,-0.0041042,0.022021,0.087761,-0.071471,-0.061508,-0.021988,0.0071502,0.01652,-0.023424
0.11358,-0.0028493,0.049089,0.083285,-0.071074,-0.058994,-0.023285,0.043128,0.032623,0.011732
-0.10841,0.037939,-0.040479,0.065337,-0.028154,0.063942,-0.0063589,0.000511,0.014383,-0.0086733
-0.044005,0.090128,0.0074938,-0.019683,0.00074024,-0.054586,0.045524,0.0062306,-0.039566,0.0031205
0.13776,-0.004011,0.00034675,0.077712,-0.059912,-0.053253,-0.01743,-0.014717,0.0024879,-0.034617
-0.0059219,0.028571,0.034329,-0.12891,-0.063191,-0.0021967,-0.066107,0.00032454,-0.0042561,-0.026916
-0.10952,-0.018141,-0.041986,0.065519,-0.0068446,0.049793,-0.063982,2.0485e-05,-0.013746,0.01111
-0.11089,0.032269,-0.044316,0.073915,-0.0093916,0.062251,-0.048986,0.0011685,0.0039457,-0.0008042
0.04227,0.0035526,-0.034972,-0.10275,0.0061508,0.035101,-0.015697,0.049161,0.031223,-0.011608
0.09306,-0.0020654,-0.085991,-0.066389,0.040837,0.039514,0.012441,0.013705,0.00093741,0.011398
0.1225,-0.0033141,0.0007854,0.064821,-0.050944,-0.045641,-0.014592,-0.0080579,0.0042293,-0.025089
-0.016671,0.047375,0.01457,-0.035453,-0.0014029,-0.033754,-0.0032228,-0.0028807,-0.029043,0.0064216
0.012623,-0.01431,0.12903,-0.0062016,0.07473,0.059112,0.026868,-0.027174,-0.011199,-0.028187
-0.034628,-0.065949,0.051657,-0.017769,0.083608,-0.051198,-0.0032877,-0.048567,0.053651,-0.013468
0.093714,-0.0017122,0.036959,0.060744,-0.050782,-0.041046,-0.016145,0.026257,0.017143,0.0088799
0.072125,0.0010404,0.075343,0.051516,-0.035557,-0.020469,-0.012704,0.051994,0.013486,0.051724
0.070531,-0.0006286,-0.072037,-0.096541,0.036561,0.046519,0.0045361,0.048885,0.025083,0.011884
-0.030935,-0.072375,0.044727,-0.012557,0.048037,-0.022074,0.018595,-1.3346e-05,-0.0067446,-0.037912
