Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.028936,-0.060724,-0.0048228,-0.03888,-0.014558,-0.014307,0.038507,-0.011054,0.01951,-0.020979
0.00046445,0.035963,0.055844,-0.057322,0.10561,-0.080612,-0.015937,0.0027738,-0.016636,0.00047927
-0.03261,0.07833,0.022437,-0.012392,0.085463,-0.074449,0.032691,0.055029,0.00091454,-0.035009
0.016624,0.014694,0.077728,-0.071874,0.092818,-0.031471,-0.025651,-0.076939,-0.0077912,0.029534
-0.0054493,0.04329,0.047695,-0.049377,0.10439,-0.087537,-0.0090277,0.024323,-0.016443,-0.0099125
0.10618,-0.0062566,-0.10797,0.033228,0.013491,-0.01217,-0.015279,-0.032229,-0.0070265,-0.0037895
0.063119,-0.0019573,0.085768,-0.023893,-0.0019488,0.045566,-0.013288,0.0020387,0.015325,-0.021836
-0.0071757,0.04547,0.046544,-0.047173,0.10453,-0.087308,-0.006265,0.026705,-0.016099,-0.011831
0.0070837,0.02793,0.066786,-0.06571,0.10567,-0.065654,-0.021273,-0.030364,-0.014893,0.014078
0.11258,-0.0065125,0.1007,0.0081988,-0.04331,0.05466,-0.001538,0.051143,0.020185,-0.033416
-0.072631,0.10505,0.0077658,0.042811,0.041997,0.0063022,0.079635,0.0041832,0.014063,-0.036907
0.13665,-0.0065992,0.053677,0.042666,-0.053476,0.0053195,0.021125,0.030048,0.0053459,0.0050215
0.015836,0.01682,0.07909,-0.073742,0.098848,-0.038627,-0.026542,-0.073737,-0.0096694,0.029461
0.012671,0.021299,0.075665,-0.072033,0.10404,-0.051147,-0.025379,-0.057849,-0.012515,0.024461
0.075465,-0.0033339,-0.11817,-0.0064407,0.032153,0.025517,-0.028517,-0.012048,0.01098,-0.0048163
0.11324,-0.0065628,0.099696,0.0091155,-0.043745,0.053718,-0.0010652,0.051149,0.019975,-0.032884
0.10096,-0.0056331,-0.1038,0.031648,0.014096,-0.010652,-0.019705,-0.032341,-0.013701,-0.012568
0.010802,0.0052685,-0.080978,-0.085672,0.016189,0.063188,0.0021961,0.035845,0.011628,0.048488
-0.083754,0.10776,0.006697,0.050486,0.011314,0.023472,0.061124,-0.019937,0.019374,-0.02661
0.11911,-0.0067084,0.098495,0.013788,-0.047302,0.04944,0.0023965,0.052016,0.019138,-0.028363
0.13571,-0.0078849,-0.068587,0.064282,-0.016836,-0.039785,0.0086962,-0.032799,-0.015326,0.011407
0.12979,-0.0067183,0.084836,0.027233,-0.053834,0.031814,0.012364,0.047834,0.014334,-0.012966
0.12469,-0.0068272,0.09421,0.019427,-0.050459,0.043225,0.0062012,0.051141,0.017428,-0.022946
0.13405,-0.0060589,0.052684,0.043083,-0.054544,0.001731,0.023815,0.029956,0.0042481,0.0097323
0.13485,-0.0062138,0.026168,0.050012,-0.047251,-0.012007,0.022658,0.011675,-0.0030949,0.01319
0.12966,-0.0076334,-0.079653,0.059885,-0.0095254,-0.036357,0.0019214,-0.035928,-0.016985,0.004917
0.11114,-0.0060894,0.094462,0.010808,-0.044066,0.048073,0.001829,0.048917,0.018322,-0.027155
0.13018,-0.0061366,0.041028,0.04214,-0.047651,0.00042073,0.019081,0.02131,0.0017326,0.0056168
0.13325,-0.0075549,-0.057643,0.063122,-0.020023,-0.038442,0.010046,-0.029317,-0.015705,0.010545
0.13661,-0.0060877,0.035223,0.049811,-0.052097,-0.010139,0.0258,0.019006,-0.00078427,0.015795
-0.10093,0.0078086,0.015345,0.075205,0.018153,0.044278,0.023688,-0.015033,-0.029778,-0.0091646
-0.099689,-0.057596,0.018461,0.075514,0.023137,0.040982,-0.0012679,-0.0024258,-0.048786,0.0013573
-0.036776,0.083633,0.018467,-0.0060097,0.078287,-0.066453,0.040175,0.052309,0.0062131,-0.036227
0.11818,-0.00619,0.083606,0.019658,-0.047013,0.036568,0.0070798,0.044319,0.014475,-0.018588
0.13951,-0.0064458,0.027047,0.052697,-0.049866,-0.013144,0.024318,0.013633,-0.0029637,0.014711
0.014118,0.018041,0.07537,-0.07132,0.096999,-0.04115,-0.025084,-0.067299,-0.010172,0.027499
0.015082,0.0087415,-0.093027,-0.08856,0.021205,0.071721,-0.0047347,0.040134,0.0088192,0.052497
0.053783,-0.0014271,-0.10618,-0.027368,0.033005,0.038037,-0.023821,0.00024474,0.019857,0.0056766
-0.088508,0.07126,0.0077807,0.040894,-0.034409,0.0092589,-0.013117,-0.025317,0.025139,0.00054172
0.042153,0.00089958,0.064538,-0.0308,0.015158,0.025945,-0.01291,-0.022823,0.0071601,-0.0063342
0.13406,-0.0061824,0.026515,0.049311,-0.046837,-0.011325,0.022222,0.01172,-0.0029273,0.012628
0.090574,-0.0052298,-0.10932,0.020687,0.022239,0.00022569,-0.026344,-0.029137,-0.00819,-0.017474
0.14112,-0.0066775,0.02888,0.053066,-0.051066,-0.012093,0.024667,0.016185,-0.0015814,0.01427
-0.030871,-0.048823,-0.011376,-0.087322,-0.062817,-0.035044,0.044041,-0.029188,-0.0042061,-0.061698
-0.093796,-0.071984,0.017343,0.068306,0.025368,0.03749,0.0038337,-0.00097586,-0.044157,0.00087629
0.084327,-0.0038777,0.039839,0.013372,-0.027002,0.014425,0.0068734,0.017341,0.0074697,-0.0051746
0.033068,0.0068491,-0.088962,-0.046928,0.018173,0.040861,-0.021081,0.010882,-0.025852,0.0091289
-0.068226,0.037393,0.0037165,-0.0063208,-0.083447,-0.029778,-0.084719,-0.021176,0.021244,-0.0029663
-0.1015,-0.048752,0.011311,0.034137,-0.047619,-0.020362,-0.070282,-0.00084349,0.027421,0.02924
0.039341,0.0032854,-0.11973,-0.057158,0.041659,0.066356,-0.032851,0.018348,0.018133,0.011028
