Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.067054,-0.022314,0.026935,-0.03926,0.010563,-0.02103,0.015624,0.0065736,0.00038669,0.015091
0.0087875,0.05459,-0.0065686,0.023693,0.063836,-0.021095,0.01994,-0.00025121,0.023963,-0.012284
0.10405,-0.041886,0.014303,-0.024736,0.0074194,-0.0048503,0.0072862,0.016734,-0.012492,0.01513
0.14809,-0.06381,0.0006546,-0.020221,-0.029197,-0.022425,-0.014003,0.0036718,-0.00094127,0.0017971
0.12863,-0.051705,0.021228,-0.036928,-0.014275,-0.027334,-0.0085948,0.014723,-0.002669,0.0064794
0.15641,-0.069612,-0.012169,-0.00693,-0.034644,-0.011797,-0.017165,0.00065903,-0.0028374,-0.0014918
0.14959,-0.064046,-0.015544,-0.0075063,-0.044519,-0.030877,-0.019011,-0.012681,0.012786,-0.009387
0.12055,-0.054028,-0.0046968,-0.00060066,0.0014891,0.019852,0.0036309,0.010644,-0.02087,0.013097
0.15269,-0.06863,-0.013335,-0.0031859,-0.028675,-0.0031293,-0.013322,0.002381,-0.0075567,0.0014963
0.0078602,0.065766,-0.012415,0.037338,0.060688,-0.024662,0.0052436,0.0024748,0.022504,-0.0075084
0.14757,-0.063641,-0.015614,-0.0069813,-0.043363,-0.029711,-0.018954,-0.013343,0.011918,-0.0093602
0.15379,-0.067028,-0.010556,-0.010578,-0.038683,-0.022892,-0.018005,-0.0044189,0.0042938,-0.0040874
0.12502,-0.057645,-0.021077,0.015605,-0.0034556,0.032874,0.0040811,0.0084241,-0.020971,0.010679
0.10914,-0.04244,-0.0039484,-0.018286,-0.035771,-0.041594,-0.011861,-0.022877,0.022778,-0.0072209
0.098021,-0.039561,-0.013457,-0.0040311,-0.029502,-0.026453,-0.0068814,-0.021665,0.017058,-0.0082347
0.025338,0.019872,-0.010133,0.027083,0.054082,0.004792,0.022478,-0.0037654,0.015604,0.0015388
0.14049,-0.064861,-0.031413,0.022727,-0.014873,0.030738,0.00011399,0.0066261,-0.015747,0.0055273
0.10637,-0.047219,-0.025869,0.026393,0.0098525,0.043766,0.015054,0.0081435,-0.020235,0.012619
0.15652,-0.070611,-0.026033,0.0092173,-0.03253,0.0039202,-0.012141,-0.0013279,-0.0041942,-0.0020199
0.14092,-0.060809,-0.020447,-0.001905,-0.043919,-0.028622,-0.018623,-0.016221,0.01433,-0.011562
0.13624,-0.057288,-0.015802,-0.0064566,-0.04176,-0.030811,-0.016141,-0.017714,0.016888,-0.0085206
0.063221,-0.034854,-0.010489,0.0040289,-0.02812,-0.029442,-0.0018236,-0.016768,0.025072,-0.0066597
0.025176,0.023631,-0.011949,0.029456,0.057685,0.0051864,0.023179,-0.00039279,0.01728,-0.0018196
0.10821,-0.04341,-0.012022,-0.0087981,-0.035508,-0.033212,-0.0096066,-0.022347,0.020649,-0.0084594
0.13086,-0.055907,-0.021161,0.00012158,-0.039027,-0.024519,-0.013239,-0.015373,0.013958,-0.010483
0.15259,-0.069432,-0.0067546,-0.011002,-0.029099,-0.008988,-0.01623,0.00033899,-0.0087999,0.0015372
0.079089,-0.048269,-0.040916,0.025056,0.011865,0.048855,0.012349,0.0062954,-0.022382,0.0089391
0.045364,-0.024281,-0.03468,0.031389,0.030884,0.030135,0.025999,0.0039008,-0.0047652,0.011507
0.1118,-0.054819,-0.034772,0.025531,-0.0017197,0.044244,0.0085818,0.0065801,-0.019343,0.0073017
0.15773,-0.070039,-0.016829,-0.0046129,-0.040008,-0.017473,-0.018893,-0.0055694,0.0027918,-0.005685
0.13899,-0.062701,-0.034943,0.024056,-0.021368,0.02085,-0.0021048,0.00053614,-0.0059101,0.000222
0.0088598,0.079055,-0.0093803,0.045327,0.073113,-0.024906,-0.0060413,0.0018096,0.027339,-0.021162
0.10926,-0.048234,-0.017048,-0.00087211,-0.03648,-0.02863,-0.0093488,-0.020105,0.018875,-0.0094935
0.14306,-0.062023,-0.029045,0.010191,-0.03948,-0.012228,-0.013273,-0.011132,0.010397,-0.0092313
0.12035,-0.049993,-0.019457,-0.0020537,-0.039178,-0.029169,-0.011951,-0.019974,0.01846,-0.011068
0.018031,-0.025639,-0.041276,0.028407,0.036975,0.027773,0.027438,0.0052476,-0.0052712,0.012722
0.15441,-0.067077,-0.011664,-0.0094417,-0.039166,-0.023202,-0.018292,-0.0029761,0.0048501,-0.0049476
0.15281,-0.065772,-0.016322,-0.0062272,-0.043646,-0.027201,-0.018809,-0.0090287,0.010474,-0.008401
0.0654,-0.050594,-0.044021,0.024516,0.014815,0.051196,0.0084213,0.0038423,-0.02533,0.0073617
0.11895,-0.056799,-0.037016,0.030937,-0.0044569,0.042556,0.0069736,0.0055455,-0.016988,0.0060372
0.11749,-0.054756,0.020659,-0.031744,-0.0063683,-0.0068475,-0.010365,0.013306,-0.020748,0.011727
0.13932,-0.063701,-0.035825,0.024581,-0.021177,0.0229,-0.0026949,0.00043131,-0.0075465,1.979e-05
0.14819,-0.063507,-0.019188,-0.0044859,-0.045549,-0.030569,-0.018294,-0.014246,0.014505,-0.010691
0.1056,-0.041884,0.041063,-0.047668,0.0070405,-0.01622,-0.0037873,0.028591,-0.015132,0.014727
0.1519,-0.066231,-0.001204,-0.017682,-0.030645,-0.018786,-0.016342,0.0054663,-0.002783,0.00096758
0.1555,-0.069148,-0.028114,0.0092769,-0.037955,-0.0038148,-0.014035,-0.0051611,0.0021778,-0.0057665
0.077877,-0.044657,-0.018751,0.023937,0.023755,0.054899,0.010714,-0.00095136,-0.029324,0.012575
0.10912,-0.055747,-0.028974,0.024943,0.0037016,0.050259,0.0053416,0.003819,-0.025012,0.0090554
0.15872,-0.07068,-0.016312,-0.0033991,-0.0368,-0.011206,-0.017207,-0.0011708,-0.0011649,-0.0030908
0.13256,-0.063433,-0.030578,0.02506,-0.0084637,0.03769,0.00058819,0.0046677,-0.019076,0.0066228
0.1222,-0.05016,0.023593,-0.032807,-0.00078107,-0.0090598,-0.0037464,0.022081,-0.013647,0.012762
0.070934,-0.032106,0.012866,-0.003531,0.032669,0.039932,0.006632,-0.0048345,-0.026131,0.013736
0.1551,-0.069437,-0.016313,0.0015446,-0.027319,0.0021955,-0.012262,0.0060715,-0.0078319,0.0019352
0.14796,-0.067531,-0.020194,0.0096411,-0.01904,0.017551,-0.0074751,0.0076936,-0.013979,0.0044933
0.14501,-0.063025,0.0032962,-0.017279,-0.017811,-0.0049301,-0.010368,0.014412,-0.010987,0.0064146
0.087775,-0.035012,0.034849,-0.031555,0.027516,0.014603,0.0034002,0.018015,-0.022539,0.016933
0.079421,-0.024621,0.055962,-0.052502,0.03064,-0.0047072,0.005036,0.036558,-0.015661,0.01692
0.041131,0.0047819,0.069811,-0.055358,0.057103,-0.0027165,0.013749,0.037789,-0.0041165,0.011155
-0.085387,-0.052655,-0.05467,-0.0042739,0.009886,-0.021444,0.011377,0.015277,0.018143,0.012501
-0.09873,-0.067968,-0.052898,0.0035054,0.0088129,-0.022768,0.0039151,0.022941,0.018628,0.0094309
-0.099173,-0.066968,-0.043131,0.0099451,0.0028984,-0.021758,0.0068183,0.024481,0.02429,0.010056
-0.09723,-0.068819,-0.056618,0.00092952,0.013566,-0.021247,0.0017377,0.019415,0.014548,0.0090316
-0.091509,-0.056501,-0.046428,0.0048644,-0.00098207,-0.020378,0.014667,0.029774,0.027722,0.0069904
-0.038181,0.035303,-0.02315,-0.024149,-0.044518,0.017663,0.043795,0.0061033,-0.0026494,-0.035728
-0.10116,-0.072875,-0.06407,-0.0089922,0.018735,-0.019354,-0.012531,0.021151,0.0020352,0.001381
-0.099061,-0.066534,-0.05068,0.0055143,0.0047727,-0.022107,0.0087938,0.02652,0.02364,0.0084552
-0.099739,-0.068717,-0.056544,0.0010868,0.011041,-0.022482,0.001301,0.022402,0.014962,0.0066428
-0.10138,-0.072452,-0.057491,-0.0014633,0.014244,-0.020732,-0.0086797,0.022874,0.0095261,0.003737
-0.056953,-0.00035656,-0.042286,-0.024549,-0.020937,0.0090949,0.02874,0.0097999,0.0014128,-0.020862
-0.092523,-0.060969,-0.063595,-0.0098526,0.014015,-0.01865,0.0016083,0.01831,0.0056649,0.0021821
-0.097367,-0.066614,-0.055112,-0.00010874,0.01146,-0.021815,-0.00021733,0.021159,0.011934,0.0051614
-0.10074,-0.072751,-0.058598,-0.0041413,0.015047,-0.016962,-0.015514,0.022777,0.0049677,-0.00072348
-0.090608,-0.06374,-0.059168,-0.013529,0.013312,-0.0083656,-0.020104,0.027045,0.0032106,-0.0084916
-0.094581,-0.067072,-0.059916,-0.010102,0.013093,-0.013617,-0.016464,0.030637,0.0080947,-0.0047121
-0.089597,-0.063962,-0.056076,-0.011428,0.020934,-0.01136,-0.018114,0.004067,-0.014376,-0.0060715
-0.08545,-0.055972,-0.046243,-0.0067905,0.0029569,-0.0076152,-0.008796,0.03413,0.017656,-0.0053178
-0.095057,-0.069112,-0.06021,-0.015085,0.018819,-0.0093272,-0.024658,0.016917,-0.010128,-0.0094648
-0.080971,-0.050781,-0.039761,-0.002173,-0.0010489,-0.010029,-0.00061356,0.035261,0.022663,-0.0024709
-0.077433,-0.047817,-0.027819,0.0056233,-0.0063687,-0.0093334,0.0018581,0.035841,0.027799,-0.0010803
-0.076928,-0.04696,-0.023815,0.0083352,-0.0076281,-0.011367,0.005006,0.035479,0.028862,0.00062716
-0.082034,-0.049135,-0.035766,-0.0034766,-0.0050773,-0.0029795,-0.0032108,0.032517,0.021616,-0.0060214
-0.085303,-0.058278,-0.016941,0.0080202,-0.0037345,-0.0090842,-0.0043185,0.033127,0.026509,0.0046531
-0.087292,-0.058426,-0.026312,0.014257,-0.0069778,-0.012664,0.0010826,0.038495,0.03449,0.0028122
-0.08966,-0.060408,-0.041474,-0.0038783,0.0016969,-0.0040202,-0.012965,0.031338,0.017978,-0.0046489
-0.055148,-0.0086682,-0.025573,-0.027662,-0.025744,0.024543,0.0094995,0.013436,-0.0011778,-0.032695
-0.088555,-0.061487,-0.042436,-0.0020686,0.014487,-0.0057084,-0.015778,-0.00030176,-0.0075978,-0.0032439
-0.069341,-0.048335,0.0092567,0.0056495,-0.0049048,-0.0050183,-0.0047034,0.017631,0.018148,0.010005
-0.09456,-0.065325,-0.021226,0.023073,-0.0093614,-0.015373,0.0026343,0.03792,0.036545,0.0039166
-0.096611,-0.068357,-0.040079,0.0053753,0.0019582,-0.0091052,-0.013226,0.032569,0.019992,-0.0016559
-0.0618,-0.059575,-0.039,-0.00070988,0.0055252,0.01545,-0.018027,0.015763,-0.0008472,-0.0059556
-0.093957,-0.064238,-0.0036925,0.035858,-0.013872,-0.016207,0.0065614,0.029901,0.035723,0.0069965
-0.073751,-0.045572,0.01742,0.02075,-0.01045,-0.0015435,-4.2776e-05,0.0084514,0.023793,0.010443
-0.08454,-0.058682,-0.015074,0.016676,0.0042127,-0.0069564,-0.010635,-0.00023841,-0.00071361,-0.0019449
-0.098353,-0.070593,-0.01941,0.026887,-0.0084941,-0.015048,-0.0011341,0.036069,0.032884,0.0031054
-0.076389,-0.06132,-0.014963,0.014179,-0.0021523,0.0098342,-0.010484,0.012234,0.0099926,-0.00089514
-0.097396,-0.07,-0.012913,0.027431,-0.0093192,-0.010533,-0.0041724,0.029145,0.027056,0.00035232
-0.088207,-0.064505,0.028598,0.05693,-0.019647,-0.015742,0.0090771,0.017451,0.028265,0.0042892
-0.048749,-0.048122,0.040324,0.022535,-0.0035129,0.0041522,-0.0069947,-0.017175,-0.011157,0.003121
-0.080121,-0.059121,0.026599,0.053056,-0.011799,-0.014637,0.0056922,0.0026433,0.012123,-0.00041746
-0.090673,-0.064514,0.016591,0.052796,-0.020506,-0.015898,0.0072309,0.027141,0.034226,0.0042221
-0.077673,-0.055303,0.0062194,0.032379,-0.0053217,-0.007571,-0.0052809,0.00074302,0.0014171,-0.0062587
-0.057449,-0.042304,0.029602,0.033801,0.012421,0.00010932,0.001764,-0.039772,-0.021081,-0.00029767
-0.031826,-0.038547,0.044733,0.0080145,0.0073332,0.0055626,-0.0099016,-0.025298,-0.031159,0.0021341
-0.091199,-0.066394,0.012537,0.043829,-0.016393,-0.012855,0.0047542,0.024963,0.029018,0.0025866
-0.076849,-0.059377,0.05149,0.064355,-0.020399,-0.012503,0.0068452,0.0045982,0.012589,-0.0014393
-0.093621,-0.069874,0.012079,0.05202,-0.017941,-0.018729,0.0070642,0.029759,0.032186,0.0023046
-0.083115,-0.063815,0.048031,0.074501,-0.028313,-0.016649,0.012007,0.020425,0.02842,-0.00097327
