Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.09327,0.020865,0.0016938,-0.044637,-0.0086241,-0.034383,-0.0038356,0.008358,0.011185,-0.0010522
-0.0071048,-0.050078,-0.00064894,0.024021,-0.07501,-0.024802,0.023591,-0.0044665,0.014539,0.0061394
-0.1665,0.060285,-0.011995,-0.0012033,0.027739,-0.0086507,-0.020763,0.0079107,-0.0012655,0.0065095
-0.16535,0.065009,-0.013489,0.0031864,0.024536,0.010241,-0.0097326,-0.0013812,-0.0041903,-0.007784
-0.17092,0.06385,-0.014628,0.0047324,0.031378,-0.0036014,-0.017042,0.0074432,-0.0034765,0.0031239
-0.14077,0.047546,-0.010199,-0.0049979,0.024979,-0.01874,-0.018369,0.018574,-0.00051657,0.012371
-0.029084,-0.012115,-0.0026071,0.024474,-0.055431,-0.0079262,0.029221,0.00011271,0.016818,0.0092916
-0.1554,0.057876,-0.016262,0.016026,0.030142,-0.0027204,-0.012814,0.011179,-0.0066697,0.0083119
-0.15459,0.062595,-0.019237,0.024889,0.023432,0.020477,0.0047209,-0.0026094,-0.0062289,-0.0098676
-0.16849,0.065403,-0.019374,0.023217,0.030793,0.0095159,-0.0071183,0.0041039,-0.0069898,0.001222
-0.082729,0.040554,-0.00021093,0.012456,0.01448,-0.016077,-0.0048482,0.01616,-0.00038204,0.01231
-0.074221,0.048566,-0.027128,0.025354,-0.0018308,0.019053,0.019979,-0.0052441,0.00079466,-0.013782
-0.16763,0.065325,-0.013481,0.00050638,0.025559,0.0046732,-0.013395,0.0019417,-0.004571,-0.0046546
-0.15131,0.055341,-0.016834,0.01825,0.031152,-0.0057325,-0.012414,0.01232,-0.0055997,0.010032
-0.16425,0.06034,-0.016281,0.013909,0.032732,-0.0047741,-0.016439,0.010181,-0.0048952,0.0088972
-0.14552,0.057863,-0.020244,0.032931,0.021585,0.02088,0.0071705,-0.0035422,-0.0053484,-0.0060677
-0.078326,0.052818,-0.028423,0.02084,0.0018759,0.031133,0.017218,-0.0098913,-0.007552,-0.02036
-0.14587,0.051856,-0.00088168,-0.031341,0.014158,-0.010554,-0.023653,-0.0012839,0.0039182,-0.0036722
-0.17009,0.063141,-0.017462,0.016679,0.032979,-0.00042356,-0.014072,0.0072936,-0.0041514,0.0064365
-0.16229,0.064528,-0.020266,0.028403,0.028063,0.017949,-0.00030913,-0.00032352,-0.0069672,-0.0038586
