Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.06557,-0.022241,0.024209,0.046935,-0.012146,-0.020605,-0.0039887,-0.0074194,-0.0078014,-0.0059017
0.13211,-0.055114,0.0036712,0.027991,0.015752,-0.036751,-0.015089,0.0061385,-0.0087519,0.0058545
0.090902,-0.035329,0.012943,0.029845,-0.012942,-0.0037344,-0.0038149,-0.016504,0.0061913,-0.0037467
0.01053,0.054914,0.0010107,-0.022149,-0.058732,-0.010052,0.022153,-0.017008,-0.021629,-0.0069275
0.15609,-0.068692,-0.010208,0.0099388,0.024351,-0.020799,-0.014138,0.0045343,-0.0012844,0.01283
0.15677,-0.067441,-0.011084,0.0094955,0.027881,-0.030657,-0.015036,0.0092508,-0.0067024,0.0099521
0.14178,-0.060266,0.0039851,0.026665,0.017351,-0.030731,-0.016818,-0.00034549,-0.0022389,0.0089295
0.15555,-0.070405,-0.013165,0.0036631,0.02236,-0.0081744,-0.011919,0.0041415,0.0037343,0.014686
0.15562,-0.067952,-0.012969,0.0080774,0.029118,-0.031835,-0.014751,0.013165,-0.0082975,0.011498
0.14862,-0.063518,-0.016217,0.0020699,0.029516,-0.033893,-0.012427,0.017438,-0.011258,0.0059294
0.0058103,0.067327,-0.0065606,-0.040185,-0.057583,-0.012805,0.0099361,-0.01744,-0.027114,0.0046448
0.1166,-0.046918,-0.0075116,0.012509,0.025167,-0.045764,-0.011161,0.026302,-0.023166,-0.00086084
0.12884,-0.058507,-0.017955,-0.014128,0.007671,0.031868,0.00060453,-0.0097019,0.017828,0.0065158
0.12503,-0.053038,-0.0157,-0.0013798,0.024768,-0.031093,-0.0082107,0.021835,-0.013258,0.00060444
0.13257,-0.054224,-0.0075457,0.016026,0.0273,-0.041194,-0.013819,0.019269,-0.01883,0.0041278
0.14903,-0.065706,-0.0023815,0.01942,0.019898,-0.024637,-0.01582,0.0043674,-0.0013018,0.013011
0.16015,-0.070803,-0.020867,-0.0035238,0.029836,-0.017549,-0.01101,0.010191,-0.00359,0.011005
0.14951,-0.068255,-0.027746,-0.021764,0.020377,0.023362,-0.0013553,-0.0033805,0.013317,0.0077169
0.11601,-0.052318,-0.021119,-0.023656,0.00062109,0.04665,0.0072021,-0.011331,0.020702,-0.0001724
0.1106,-0.044053,-0.0086167,0.010192,0.023571,-0.044041,-0.0092975,0.026068,-0.022709,-0.0032321
0.031392,0.01469,-0.0026434,-0.023099,-0.044123,0.018038,0.016848,-0.0056632,-0.0099775,-0.01651
0.075547,-0.039589,-0.0098566,-0.0049016,0.020656,-0.029473,-0.0037508,0.0156,-0.019761,-0.009398
0.14428,-0.06208,-0.019341,-0.00098731,0.030447,-0.034442,-0.010759,0.021085,-0.013609,0.0056386
0.14024,-0.058755,-0.017973,-0.00052742,0.029695,-0.035941,-0.010674,0.021471,-0.015949,0.0013254
0.15267,-0.069026,-0.030656,-0.023412,0.02351,0.016687,-0.0016737,0.00045002,0.0092532,0.0055028
0.10606,-0.055201,-0.033927,-0.027485,0.004473,0.046908,0.0077525,-0.0085262,0.020163,0.0034604
0.14062,-0.060206,-0.021366,-0.0054579,0.029421,-0.030068,-0.0089092,0.019403,-0.011839,0.0027011
0.048622,-0.02588,-0.02783,-0.030974,-0.022142,0.03713,0.013619,-0.013609,0.0077427,-0.01256
0.1533,-0.071007,-0.011149,0.0074395,0.022052,-0.0087597,-0.012904,0.004156,0.0041641,0.018323
0.13315,-0.05637,-0.02297,-0.0082324,0.029009,-0.029144,-0.0066634,0.020912,-0.013671,1.2077e-05
0.0078785,0.086176,-0.0020669,-0.048164,-0.069109,-0.016939,0.0085435,-0.02002,-0.026044,0.011244
0.12545,-0.059993,-0.033493,-0.029084,0.012294,0.039665,0.0055968,-0.0079459,0.0177,0.0032031
0.15976,-0.070351,-0.016339,0.0032723,0.029393,-0.026498,-0.013792,0.011358,-0.0053858,0.011621
0.053357,-0.047915,-0.042226,-0.027834,-0.0083171,0.047657,0.0094022,-0.010189,0.018661,-0.0039872
0.14195,-0.063604,-0.032043,-0.029437,0.019386,0.026766,0.0021037,-0.0028344,0.01183,0.0011521
0.092011,-0.042381,-0.010001,-0.001332,0.022711,-0.033454,-0.0058886,0.020154,-0.02102,-0.0074715
0.12988,-0.055303,-0.019437,-0.0031948,0.028469,-0.035132,-0.0081095,0.023966,-0.016266,0.0013613
0.0056435,0.014525,-0.015353,-0.028187,-0.048573,0.014377,0.020106,-0.013139,-0.011886,-0.020197
0.14832,-0.064723,-0.028946,-0.018428,0.028669,-0.0069386,-0.0048629,0.011158,-0.0024909,0.0027212
0.0065645,0.093293,-0.0045069,-0.051517,-0.066747,-0.021955,0.0073592,-0.021684,-0.023736,0.016391
0.090094,-0.054976,-0.038374,-0.029554,0.0010029,0.052252,0.00784,-0.0090495,0.023293,0.0039273
0.036772,-0.042211,-0.04115,-0.027493,-0.015922,0.046802,0.010305,-0.0091331,0.018524,-0.0072697
0.15631,-0.067084,-0.014891,0.0053591,0.030503,-0.035109,-0.014497,0.01351,-0.0098701,0.0082362
0.13669,-0.062446,-0.032659,-0.031748,0.016322,0.036166,0.0041936,-0.0056768,0.015818,0.0022897
0.04585,-0.042545,-0.030266,-0.025776,-0.018482,0.052147,0.0099959,-0.0046405,0.024015,-0.0069841
0.10776,-0.049696,0.021954,0.041742,-0.0028886,-0.0080577,-0.015785,-0.012547,0.012201,0.015587
0.15465,-0.066006,-0.02075,-0.0029289,0.032349,-0.031543,-0.011465,0.015831,-0.011042,0.0054358
0.14528,-0.06161,-0.016698,0.0035399,0.030924,-0.041085,-0.012463,0.02112,-0.016152,0.0047909
